enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,40,18,11,86,2024-11-29,0,Precipitation is not expected,1026,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,18,11,86,2024-11-29,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,18,11,86,2024-11-29,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,17,11,86,2024-11-29,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,87,2024-11-29,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,16,10,87,2024-11-29,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,14,9,87,2024-11-30,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,88,2024-11-30,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,11,7,88,2024-11-30,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,89,2024-11-30,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,11,7,89,2024-11-30,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,11,7,89,2024-11-30,0,Precipitation is not expected,1023,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,90,2024-11-30,0,Precipitation is not expected,1023,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,16,10,90,2024-11-30,0,Precipitation is not expected,1023,6,42,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny and light winds,1,5,42,17,11,90,2024-11-30,0,Precipitation is not expected,1023,6,42,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny and light winds,1,6,43,19,12,89,2024-11-30,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny and light winds,1,6,44,19,12,87,2024-11-30,0,Precipitation is not expected,1023,7,44,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,84,2024-11-30,0,Precipitation is not expected,1023,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,25,15,82,2024-11-30,0,Precipitation is not expected,1022,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,82,2024-11-30,0,Precipitation is not expected,1022,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,82,2024-11-30,0,Precipitation is not expected,1022,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,82,2024-11-30,0,Precipitation is not expected,1022,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,19,12,83,2024-11-30,0,Precipitation is not expected,1021,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,10,85,2024-11-30,0,Precipitation is not expected,1021,7,45,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,16,10,86,2024-11-30,0,Precipitation is not expected,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,87,2024-11-30,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,88,2024-11-30,0,Precipitation is not expected,1021,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,89,2024-11-30,0,Precipitation is not expected,1021,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,12,8,89,2024-11-30,0,Precipitation is not expected,1020,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,11,7,89,2024-11-30,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,11,7,90,2024-12-01,0,Precipitation is not expected,1020,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,11,7,90,2024-12-01,0,Precipitation is not expected,1020,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,11,7,90,2024-12-01,0,Precipitation is not expected,1019,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,91,2024-12-01,0,Precipitation is not expected,1019,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,89,2024-12-01,0,Precipitation is not expected,1019,5,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,89,2024-12-01,0,Precipitation is not expected,1018,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,11,88,2024-12-01,0,Precipitation is not expected,1018,5,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,11,88,2024-12-01,0,Precipitation is not expected,1018,5,42,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny and light winds,1,5,42,18,11,88,2024-12-01,0,Precipitation is not expected,1018,6,42,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,21,13,89,2024-12-01,0,Precipitation is not expected,1018,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,87,2024-12-01,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,23,14,84,2024-12-01,0,Precipitation is not expected,1017,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,83,2024-12-01,0,Precipitation is not expected,1017,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,83,2024-12-01,0,Precipitation is not expected,1017,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,22,14,83,2024-12-01,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,83,2024-12-01,0,Precipitation is not expected,1016,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,12,84,2024-12-01,0,Precipitation is not expected,1016,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,21,13,86,2024-12-01,0,Precipitation is not expected,1016,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,20,12,88,2024-12-01,0,Precipitation is not expected,1016,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,88,2024-12-01,0,Precipitation is not expected,1016,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,11,90,2024-12-01,0,Precipitation is not expected,1016,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,90,2024-12-01,0,Precipitation is not expected,1016,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,91,2024-12-01,19,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,91,2024-12-01,19,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,91,2024-12-02,19,Low chance of precipitation,1016,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,39,6,43,8,5,92,2024-12-02,53,Chance of precipitation,1016,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,39,6,43,8,5,91,2024-12-02,53,Chance of precipitation,1016,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,39,6,43,8,5,92,2024-12-02,53,Chance of precipitation,1015,7,44,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,39,7,44,8,5,92,2024-12-02,52,Chance of precipitation,1015,7,44,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,39,7,44,8,5,92,2024-12-02,52,Chance of precipitation,1015,7,44,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,39,7,44,9,5,93,2024-12-02,52,Chance of precipitation,1015,7,44,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,10,6,93,2024-12-02,0,Precipitation is not expected,1016,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,10,6,95,2024-12-02,0,Precipitation is not expected,1016,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,95,2024-12-02,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,93,2024-12-02,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,15,9,90,2024-12-02,0,Precipitation is not expected,1016,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,17,11,89,2024-12-02,0,Precipitation is not expected,1016,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,14,9,89,2024-12-02,16,Low chance of precipitation,1016,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,13,8,88,2024-12-02,16,Low chance of precipitation,1016,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,13,8,88,2024-12-02,16,Low chance of precipitation,1016,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,12,7,89,2024-12-02,0,Precipitation is not expected,1016,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,91,2024-12-02,0,Precipitation is not expected,1016,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,9,6,97,2024-12-02,0,Precipitation is not expected,1016,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,92,2024-12-02,19,Low chance of precipitation,1016,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,93,2024-12-02,19,Low chance of precipitation,1016,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,8,5,93,2024-12-02,19,Low chance of precipitation,1016,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,7,5,96,2024-12-02,0,Precipitation is not expected,1016,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,4,94,2024-12-02,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,7,5,92,2024-12-03,0,Precipitation is not expected,1016,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,8,5,92,2024-12-03,0,Precipitation is not expected,1016,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,8,5,92,2024-12-03,0,Precipitation is not expected,1016,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,8,5,91,2024-12-03,0,Precipitation is not expected,1016,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,91,2024-12-03,0,Precipitation is not expected,1015,5,42,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,90,2024-12-03,0,Precipitation is not expected,1015,5,42,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-25T09:45:00+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,8,5,90,2024-12-03,0,Precipitation is not expected,1015,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,5,90,2024-12-03,10,Low chance of precipitation,1015,5,41,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny and light winds,1,5,41,8,5,91,2024-12-03,10,Low chance of precipitation,1015,5,41,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny and light winds,1,5,41,8,5,91,2024-12-03,10,Low chance of precipitation,1015,5,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny and light winds,1,6,42,8,5,89,2024-12-03,10,Low chance of precipitation,1015,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny and light winds,1,6,43,8,5,86,2024-12-03,10,Low chance of precipitation,1015,7,44,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,12,7,85,2024-12-03,10,Low chance of precipitation,1015,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,11,7,85,2024-12-03,0,Precipitation is not expected,1015,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,11,7,85,2024-12-03,0,Precipitation is not expected,1014,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,12,8,85,2024-12-03,0,Precipitation is not expected,1014,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,84,2024-12-03,0,Precipitation is not expected,1014,7,45,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,14,9,87,2024-12-03,0,Precipitation is not expected,1014,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,13,8,88,2024-12-03,0,Precipitation is not expected,1014,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,39,7,44,12,7,89,2024-12-03,29,Low chance of precipitation,1014,7,44,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
Light rain and light winds,39,7,44,10,6,91,2024-12-03,29,Low chance of precipitation,1014,7,44,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-11-25T16:04:15+00:00,2024-11-25T16:04:14.995Z,2634341,City of Westminster
