enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,28,17,56,2022-10-28,1,Low chance of precipitation,1029,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,53,2022-10-28,2,Low chance of precipitation,1029,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,51,2022-10-28,2,Low chance of precipitation,1029,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,51,2022-10-28,2,Low chance of precipitation,1029,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,18,51,2022-10-28,2,Low chance of precipitation,1029,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,53,2022-10-28,3,Low chance of precipitation,1029,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,55,2022-10-28,3,Low chance of precipitation,1030,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,18,59,2022-10-28,4,Low chance of precipitation,1030,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,54,29,18,62,2022-10-28,4,Low chance of precipitation,1030,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,30,19,64,2022-10-28,3,Low chance of precipitation,1030,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,31,19,65,2022-10-28,2,Low chance of precipitation,1030,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,65,2022-10-28,1,Low chance of precipitation,1031,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,65,2022-10-29,1,Low chance of precipitation,1031,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,32,20,65,2022-10-29,1,Low chance of precipitation,1031,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,31,19,66,2022-10-29,1,Low chance of precipitation,1031,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,30,19,67,2022-10-29,1,Low chance of precipitation,1031,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,70,2022-10-29,1,Low chance of precipitation,1032,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,31,19,71,2022-10-29,1,Low chance of precipitation,1032,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,30,18,73,2022-10-29,2,Low chance of precipitation,1032,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,28,18,73,2022-10-29,2,Low chance of precipitation,1032,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,73,2022-10-29,2,Low chance of precipitation,1032,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,18,71,2022-10-29,2,Low chance of precipitation,1032,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,67,2022-10-29,1,Low chance of precipitation,1032,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,62,2022-10-29,1,Low chance of precipitation,1032,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,29,18,57,2022-10-29,1,Low chance of precipitation,1032,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,53,2022-10-29,1,Low chance of precipitation,1032,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,56,28,17,51,2022-10-29,2,Low chance of precipitation,1032,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,18,49,2022-10-29,2,Low chance of precipitation,1032,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,28,17,49,2022-10-29,2,Low chance of precipitation,1032,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,50,2022-10-29,2,Low chance of precipitation,1032,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,51,2022-10-29,3,Low chance of precipitation,1032,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,54,2022-10-29,3,Low chance of precipitation,1032,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,56,2022-10-29,3,Low chance of precipitation,1032,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,54,27,17,60,2022-10-29,4,Low chance of precipitation,1032,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,18,63,2022-10-29,5,Low chance of precipitation,1032,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,18,65,2022-10-29,5,Low chance of precipitation,1031,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,67,2022-10-30,6,Low chance of precipitation,1031,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,69,2022-10-30,6,Low chance of precipitation,1031,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,71,2022-10-30,8,Low chance of precipitation,1031,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,28,18,73,2022-10-30,10,Low chance of precipitation,1031,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,76,2022-10-30,12,Low chance of precipitation,1031,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,29,18,78,2022-10-30,14,Low chance of precipitation,1031,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,28,18,79,2022-10-30,16,Low chance of precipitation,1031,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,27,17,79,2022-10-30,18,Low chance of precipitation,1031,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,79,2022-10-30,19,Low chance of precipitation,1031,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,27,17,78,2022-10-30,16,Low chance of precipitation,1031,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,27,17,75,2022-10-30,12,Low chance of precipitation,1031,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,26,16,72,2022-10-30,10,Low chance of precipitation,1030,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,25,15,68,2022-10-30,9,Low chance of precipitation,1030,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,24,15,65,2022-10-30,9,Low chance of precipitation,1029,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,24,15,63,2022-10-30,9,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,25,16,62,2022-10-30,10,Low chance of precipitation,1029,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,26,16,61,2022-10-30,12,Low chance of precipitation,1029,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,26,16,62,2022-10-30,14,Low chance of precipitation,1028,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,26,16,64,2022-10-30,16,Low chance of precipitation,1028,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,26,16,68,2022-10-30,18,Low chance of precipitation,1028,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,26,16,70,2022-10-30,20,Low chance of precipitation,1028,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,26,16,74,2022-10-30,21,Low chance of precipitation,1028,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,26,16,78,2022-10-30,23,Low chance of precipitation,1027,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,25,16,81,2022-10-30,24,Low chance of precipitation,1027,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,25,15,83,2022-10-31,25,Low chance of precipitation,1027,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,25,15,85,2022-10-31,26,Low chance of precipitation,1027,14,58,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,25,15,87,2022-10-31,28,Low chance of precipitation,1027,14,57,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,25,15,89,2022-10-31,33,Chance of precipitation,1027,14,57,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,25,16,91,2022-10-31,39,Chance of precipitation,1027,14,57,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,14,58,26,16,92,2022-10-31,45,Chance of precipitation,1027,14,57,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,26,16,93,2022-10-31,51,Chance of precipitation,1027,14,57,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,26,16,93,2022-10-31,56,Chance of precipitation,1026,14,57,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,12,15,59,27,17,92,2022-10-31,58,Chance of precipitation,1026,14,58,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,29,18,91,2022-10-31,53,Chance of precipitation,1026,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,31,19,89,2022-10-31,45,Chance of precipitation,1026,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,31,19,85,2022-10-31,39,Chance of precipitation,1025,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,31,19,81,2022-10-31,38,Chance of precipitation,1025,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,31,19,77,2022-10-31,40,Chance of precipitation,1025,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,30,19,74,2022-10-31,41,Chance of precipitation,1024,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,29,18,72,2022-10-31,41,Chance of precipitation,1024,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,28,18,71,2022-10-31,40,Chance of precipitation,1024,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,26,16,71,2022-10-31,40,Chance of precipitation,1024,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,23,14,73,2022-10-31,41,Chance of precipitation,1024,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,20,67,21,13,75,2022-10-31,44,Chance of precipitation,1024,18,64,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,21,13,76,2022-10-31,45,Chance of precipitation,1023,18,64,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,21,13,77,2022-10-31,42,Chance of precipitation,1023,17,63,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,22,13,78,2022-10-31,38,Chance of precipitation,1023,17,63,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,19,65,21,13,78,2022-10-31,34,Chance of precipitation,1023,17,62,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,21,13,79,2022-11-01,33,Chance of precipitation,1023,17,62,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,22,14,79,2022-11-01,33,Chance of precipitation,1022,17,62,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,64,22,14,80,2022-11-01,33,Chance of precipitation,1022,16,61,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,22,14,81,2022-11-01,34,Chance of precipitation,1022,16,61,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,23,14,82,2022-11-01,34,Chance of precipitation,1022,16,61,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,24,15,83,2022-11-01,35,Chance of precipitation,1021,16,60,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-24T05:45:00-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,23,15,84,2022-11-01,38,Chance of precipitation,1021,16,60,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-24T12:01:55-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,62,23,14,84,2022-11-01,41,Chance of precipitation,1021,16,60,07:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-24T12:01:55-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain showers and light winds,10,17,63,23,15,84,2022-11-01,42,Chance of precipitation,1020,16,60,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-24T12:01:55-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,64,24,15,83,2022-11-01,39,Chance of precipitation,1020,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-24T12:01:55-04:00,2022-10-24T12:01:55.59-04:00,4140963,Washington DC
