enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,35,30,19,91,2025-01-23,0,Precipitation is not expected,1003,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,38,24,90,2025-01-23,27,Low chance of precipitation,1003,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,40,46,29,87,2025-01-23,47,Chance of precipitation,1001,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,55,34,87,2025-01-23,79,High chance of precipitation,1000,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,5,41,57,36,87,2025-01-23,80,High chance of precipitation,998,8,46,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,42,58,36,85,2025-01-23,80,High chance of precipitation,999,8,47,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,57,35,82,2025-01-23,66,Chance of precipitation,999,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,53,33,78,2025-01-23,31,Chance of precipitation,1000,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,48,30,76,2025-01-23,8,Low chance of precipitation,1001,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,4,39,44,28,77,2025-01-23,4,Low chance of precipitation,1003,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,40,25,79,2025-01-23,0,Precipitation is not expected,1003,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,37,23,78,2025-01-23,0,Precipitation is not expected,1004,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,32,20,78,2025-01-23,0,Precipitation is not expected,1004,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,29,18,78,2025-01-23,0,Precipitation is not expected,1004,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,24,15,77,2025-01-23,0,Precipitation is not expected,1003,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,30,19,77,2025-01-24,0,Precipitation is not expected,1003,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,39,24,81,2025-01-24,37,Chance of precipitation,1002,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,52,32,85,2025-01-24,55,Chance of precipitation,1000,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,63,39,89,2025-01-24,70,Chance of precipitation,998,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Gusty winds and rain,39,6,43,71,44,86,2025-01-24,70,Chance of precipitation,996,9,48,04:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Gusty winds and rain,39,7,44,77,48,87,2025-01-24,70,Chance of precipitation,995,9,48,05:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,30,19,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Gusty winds and heavy rain,40,7,44,75,47,88,2025-01-24,70,Chance of precipitation,993,9,49,06:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Gusty winds and heavy rain,40,7,45,72,45,88,2025-01-24,70,Chance of precipitation,993,10,49,07:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Gusty winds and rain,12,8,46,70,43,88,2025-01-24,70,Chance of precipitation,993,10,50,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Gusty winds and rain,12,8,47,66,41,89,2025-01-24,70,Chance of precipitation,992,10,50,09:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a fresh breeze,12,9,48,62,39,85,2025-01-24,70,Chance of precipitation,994,11,51,10:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,59,37,77,2025-01-24,46,Chance of precipitation,995,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,54,34,71,2025-01-24,39,Chance of precipitation,996,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,49,30,66,2025-01-24,0,Precipitation is not expected,997,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,44,27,65,2025-01-24,0,Precipitation is not expected,998,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,41,26,63,2025-01-24,0,Precipitation is not expected,999,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,39,24,63,2025-01-24,0,Precipitation is not expected,1000,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,36,22,66,2025-01-24,0,Precipitation is not expected,1001,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,33,21,69,2025-01-24,0,Precipitation is not expected,1002,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,30,19,69,2025-01-24,0,Precipitation is not expected,1003,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,28,17,70,2025-01-24,0,Precipitation is not expected,1003,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,24,15,71,2025-01-24,0,Precipitation is not expected,1004,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,73,2025-01-24,0,Precipitation is not expected,1004,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,74,2025-01-24,0,Precipitation is not expected,1004,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,75,2025-01-25,0,Precipitation is not expected,1004,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,77,2025-01-25,0,Precipitation is not expected,1004,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,9,6,78,2025-01-25,0,Precipitation is not expected,1004,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,5,79,2025-01-25,0,Precipitation is not expected,1004,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,79,2025-01-25,0,Precipitation is not expected,1004,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,8,5,81,2025-01-25,13,Low chance of precipitation,1004,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,8,5,83,2025-01-25,18,Low chance of precipitation,1004,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,9,5,84,2025-01-25,29,Low chance of precipitation,1004,5,40,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,9,6,84,2025-01-25,28,Low chance of precipitation,1004,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,10,6,85,2025-01-25,25,Low chance of precipitation,1005,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,12,7,83,2025-01-25,30,Low chance of precipitation,1005,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,14,9,79,2025-01-25,16,Low chance of precipitation,1005,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,77,2025-01-25,16,Low chance of precipitation,1006,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,17,11,73,2025-01-25,0,Precipitation is not expected,1006,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,70,2025-01-25,0,Precipitation is not expected,1007,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,69,2025-01-25,0,Precipitation is not expected,1008,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,72,2025-01-25,18,Low chance of precipitation,1009,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,10,75,2025-01-25,18,Low chance of precipitation,1009,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,79,2025-01-25,18,Low chance of precipitation,1010,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,79,2025-01-25,18,Low chance of precipitation,1011,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,18,11,80,2025-01-25,18,Low chance of precipitation,1011,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,19,12,82,2025-01-25,18,Low chance of precipitation,1011,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,82,2025-01-25,0,Precipitation is not expected,1011,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,24,15,83,2025-01-25,0,Precipitation is not expected,1011,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,24,15,85,2025-01-26,0,Precipitation is not expected,1011,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,24,15,86,2025-01-26,3,Low chance of precipitation,1011,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,25,15,87,2025-01-26,3,Low chance of precipitation,1011,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,26,16,86,2025-01-26,3,Low chance of precipitation,1011,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,26,16,86,2025-01-26,8,Low chance of precipitation,1011,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,28,17,87,2025-01-26,8,Low chance of precipitation,1010,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,29,18,89,2025-01-26,17,Low chance of precipitation,1009,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,31,19,89,2025-01-26,0,Precipitation is not expected,1009,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,34,21,87,2025-01-26,0,Precipitation is not expected,1009,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,37,23,89,2025-01-26,27,Low chance of precipitation,1008,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,37,40,25,87,2025-01-26,34,Chance of precipitation,1008,5,42,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,43,27,84,2025-01-26,27,Low chance of precipitation,1007,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,45,28,81,2025-01-26,28,Low chance of precipitation,1006,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,47,29,79,2025-01-26,44,Chance of precipitation,1005,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,48,30,78,2025-01-26,32,Chance of precipitation,1004,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,40,48,30,79,2025-01-26,31,Chance of precipitation,1003,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-22T09:45:00+00:00,2025-01-22T16:03:03.174Z,2634341,City of Westminster
