enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,49,120,21,13,42,2023-08-27,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,41,2023-08-27,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,42,2023-08-27,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,44,2023-08-27,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,45,2023-08-27,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,49,2023-08-27,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,17,10,51,2023-08-27,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,15,9,52,2023-08-27,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,15,9,56,2023-08-27,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,56,2023-08-27,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,58,2023-08-27,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,59,2023-08-28,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,62,2023-08-28,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,67,2023-08-28,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,116,9,6,72,2023-08-28,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,77,2023-08-28,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,116,11,7,80,2023-08-28,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Partly cloudy and light winds,2,47,117,11,7,82,2023-08-28,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,13,8,80,2023-08-28,0,Precipitation is not expected,1005,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,118,15,9,75,2023-08-28,0,Precipitation is not expected,1006,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny intervals and light winds,3,49,121,15,9,67,2023-08-28,0,Precipitation is not expected,1006,35,94,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,15,9,53,2023-08-28,0,Precipitation is not expected,1006,36,97,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,43,2023-08-28,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,37,2023-08-28,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,36,2023-08-28,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,35,2023-08-28,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,36,2023-08-28,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,37,2023-08-28,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,38,2023-08-28,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,15,42,2023-08-28,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,21,13,43,2023-08-28,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,45,2023-08-28,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,47,2023-08-28,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,47,2023-08-28,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,48,2023-08-28,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,48,2023-08-29,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,50,2023-08-29,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,56,2023-08-29,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,60,2023-08-29,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,63,2023-08-29,0,Precipitation is not expected,1003,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,67,2023-08-29,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,72,2023-08-29,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,70,2023-08-29,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,63,2023-08-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,55,2023-08-29,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,43,2023-08-29,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-08-29,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,31,2023-08-29,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,30,2023-08-29,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,29,2023-08-29,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,30,2023-08-29,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,30,2023-08-29,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,15,31,2023-08-29,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,12,34,2023-08-29,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,34,2023-08-29,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,8,36,2023-08-29,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,39,2023-08-29,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,41,2023-08-29,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,43,2023-08-29,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,44,2023-08-30,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,49,2023-08-30,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,57,2023-08-30,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,62,2023-08-30,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,63,2023-08-30,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,65,2023-08-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,67,2023-08-30,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,63,2023-08-30,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,55,2023-08-30,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,47,2023-08-30,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,35,2023-08-30,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,27,2023-08-30,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,24,2023-08-30,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,24,2023-08-30,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,23,2023-08-30,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,24,2023-08-30,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,25,2023-08-30,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,15,26,2023-08-30,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,28,2023-08-30,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,20,12,29,2023-08-30,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-26T12:00:00+03:00,2023-08-26T19:03:12.236+03:00,105343,Jeddah
