enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,24,15,39,2023-03-29,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,39,2023-03-29,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,24,15,41,2023-03-29,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,14,44,2023-03-29,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,48,2023-03-29,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,53,2023-03-29,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,10,57,2023-03-29,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,62,2023-03-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,64,2023-03-29,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,64,2023-03-29,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,64,2023-03-30,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,70,2023-03-30,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,73,2023-03-30,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,73,2023-03-30,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,77,2023-03-30,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,78,2023-03-30,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,80,2023-03-30,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,10,76,2023-03-30,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,65,2023-03-30,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,60,2023-03-30,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,47,2023-03-30,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,38,2023-03-30,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,34,2023-03-30,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,40,2023-03-30,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,42,2023-03-30,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,39,2023-03-30,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,42,2023-03-30,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,37,23,44,2023-03-30,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,49,2023-03-30,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,34,21,56,2023-03-30,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,31,19,60,2023-03-30,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,28,17,63,2023-03-30,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,63,2023-03-30,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,63,2023-03-30,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,63,2023-03-31,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,67,2023-03-31,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,69,2023-03-31,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,69,2023-03-31,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,72,2023-03-31,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,74,2023-03-31,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,77,2023-03-31,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,31,19,71,2023-03-31,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,61,2023-03-31,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,57,2023-03-31,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,46,2023-03-31,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,38,2023-03-31,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,37,23,34,2023-03-31,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,90,39,24,38,2023-03-31,0,Precipitation is not expected,1012,29,84,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,89,41,26,39,2023-03-31,0,Precipitation is not expected,1011,29,83,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,41,26,38,2023-03-31,0,Precipitation is not expected,1011,29,83,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,87,41,26,41,2023-03-31,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,85,41,26,43,2023-03-31,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,48,2023-03-31,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,37,23,54,2023-03-31,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,58,2023-03-31,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,32,20,62,2023-03-31,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,30,18,62,2023-03-31,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,61,2023-03-31,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,62,2023-04-01,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,68,2023-04-01,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,70,2023-04-01,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,70,2023-04-01,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,73,2023-04-01,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,74,2023-04-01,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,78,2023-04-01,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,25,16,70,2023-04-01,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,60,2023-04-01,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,55,2023-04-01,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,43,2023-04-01,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,33,2023-04-01,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,29,2023-04-01,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,33,2023-04-01,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,35,2023-04-01,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,34,2023-04-01,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,33,2023-04-01,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,35,2023-04-01,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,38,2023-04-01,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,28,18,45,2023-04-01,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,26,16,50,2023-04-01,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,55,2023-04-01,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,57,2023-04-01,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,59,2023-04-01,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,59,2023-04-02,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,13,64,2023-04-02,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,66,2023-04-02,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,66,2023-04-02,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-29T00:00:00+03:00,2023-03-29T03:20:35.937+03:00,105343,Jeddah
