enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,9,6,59,2023-03-06,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,62,2023-03-06,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,61,2023-03-06,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,62,2023-03-07,0,Precipitation is not expected,1011,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,63,2023-03-07,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,65,2023-03-07,0,Precipitation is not expected,1010,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,8,5,64,2023-03-07,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,63,2023-03-07,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,68,2023-03-07,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,69,2023-03-07,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,67,2023-03-07,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,63,2023-03-07,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,53,2023-03-07,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,40,2023-03-07,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,33,2023-03-07,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,35,2023-03-07,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,37,2023-03-07,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,38,2023-03-07,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,38,2023-03-07,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,41,2023-03-07,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,10,46,2023-03-07,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,53,2023-03-07,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,55,2023-03-07,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,55,2023-03-07,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,57,2023-03-07,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,58,2023-03-07,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,59,2023-03-07,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,63,2023-03-08,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,65,2023-03-08,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,67,2023-03-08,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,66,2023-03-08,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,65,2023-03-08,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,8,68,2023-03-08,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,69,2023-03-08,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,68,2023-03-08,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,9,66,2023-03-08,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,10,57,2023-03-08,0,Precipitation is not expected,1012,30,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,47,2023-03-08,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,38,2023-03-08,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,42,2023-03-08,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,44,2023-03-08,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,44,2023-03-08,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,43,2023-03-08,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,44,2023-03-08,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,48,2023-03-08,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,53,2023-03-08,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,56,2023-03-08,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,57,2023-03-08,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,58,2023-03-08,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,60,2023-03-08,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,62,2023-03-08,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,62,2023-03-09,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,63,2023-03-09,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,67,2023-03-09,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,66,2023-03-09,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,67,2023-03-09,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,70,2023-03-09,0,Precipitation is not expected,1011,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,70,2023-03-09,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,72,2023-03-09,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,69,2023-03-09,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,56,2023-03-09,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,45,2023-03-09,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,39,2023-03-09,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,40,2023-03-09,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,42,2023-03-09,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,23,42,2023-03-09,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,24,41,2023-03-09,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,38,24,44,2023-03-09,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,37,23,47,2023-03-09,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,51,2023-03-09,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,33,20,53,2023-03-09,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,53,2023-03-09,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,54,2023-03-09,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,28,17,56,2023-03-09,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,58,2023-03-09,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,60,2023-03-10,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,62,2023-03-10,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,64,2023-03-10,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,65,2023-03-10,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,18,65,2023-03-10,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,105343,Jeddah
