enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,22,14,77,2022-09-06,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,13,79,2022-09-06,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23,14,77,2022-09-06,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,48,118,25,15,72,2022-09-06,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,49,119,30,19,65,2022-09-06,0,Precipitation is not expected,1006,35,94,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,36,22,61,2022-09-06,0,Precipitation is not expected,1005,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,50,122,39,24,59,2022-09-06,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,50,122,40,25,57,2022-09-06,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,40,25,55,2022-09-06,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,49,119,42,26,55,2022-09-06,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,57,2022-09-06,0,Precipitation is not expected,1003,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,25,58,2022-09-06,0,Precipitation is not expected,1003,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,38,23,59,2022-09-06,0,Precipitation is not expected,1002,35,94,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,33,21,61,2022-09-06,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,62,2022-09-06,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,62,2022-09-06,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,61,2022-09-06,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,60,2022-09-06,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,61,2022-09-07,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,61,2022-09-07,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,62,2022-09-07,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,63,2022-09-07,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,65,2022-09-07,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,68,2022-09-07,0,Precipitation is not expected,1001,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,71,2022-09-07,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,17,70,2022-09-07,0,Precipitation is not expected,1002,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,64,2022-09-07,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,57,2022-09-07,0,Precipitation is not expected,1003,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,50,2022-09-07,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,47,2022-09-07,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,45,28,46,2022-09-07,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,47,29,46,2022-09-07,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,48,30,46,2022-09-07,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,48,30,48,2022-09-07,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,28,50,2022-09-07,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,51,2022-09-07,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,53,2022-09-07,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,33,21,54,2022-09-07,0,Precipitation is not expected,1003,34,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,29,18,55,2022-09-07,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,55,2022-09-07,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,56,2022-09-07,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,57,2022-09-07,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,59,2022-09-08,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,61,2022-09-08,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,62,2022-09-08,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,63,2022-09-08,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,65,2022-09-08,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,67,2022-09-08,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,68,2022-09-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,41,107,25,16,67,2022-09-08,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,63,2022-09-08,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,56,2022-09-08,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,49,2022-09-08,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,45,2022-09-08,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,44,2022-09-08,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,44,2022-09-08,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,28,45,2022-09-08,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,27,46,2022-09-08,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,49,2022-09-08,0,Precipitation is not expected,1004,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,51,2022-09-08,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,53,2022-09-08,0,Precipitation is not expected,1005,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,55,2022-09-08,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,57,2022-09-08,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,58,2022-09-08,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,58,2022-09-08,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,60,2022-09-08,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,61,2022-09-09,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,63,2022-09-09,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,64,2022-09-09,0,Precipitation is not expected,1005,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,65,2022-09-09,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,67,2022-09-09,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,70,2022-09-09,0,Precipitation is not expected,1005,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,72,2022-09-09,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,71,2022-09-09,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,67,2022-09-09,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and light winds,1,44,112,26,16,61,2022-09-09,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,55,2022-09-09,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,51,2022-09-09,0,Precipitation is not expected,1006,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,51,2022-09-09,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,51,2022-09-09,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,52,2022-09-09,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,54,2022-09-09,0,Precipitation is not expected,1004,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,56,2022-09-09,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,59,2022-09-09,0,Precipitation is not expected,1005,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,61,2022-09-09,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-05T12:00:00+03:00,2022-09-05T19:00:25.508+03:00,105343,Jeddah
