enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,22,14,70,2023-09-03,0,Precipitation is not expected,1018,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,70,2023-09-03,0,Precipitation is not expected,1019,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,71,2023-09-03,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,73,2023-09-03,0,Precipitation is not expected,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,74,2023-09-03,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,16,62,15,9,79,2023-09-03,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,13,8,82,2023-09-04,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,85,2023-09-04,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,85,2023-09-04,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,87,2023-09-04,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,88,2023-09-04,0,Precipitation is not expected,1018,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,7,88,2023-09-04,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,86,2023-09-04,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and light winds,1,13,55,14,9,85,2023-09-04,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,10,82,2023-09-04,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,17,11,77,2023-09-04,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,69,2023-09-04,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,12,67,2023-09-04,0,Precipitation is not expected,1017,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,21,13,64,2023-09-04,0,Precipitation is not expected,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,24,15,62,2023-09-04,0,Precipitation is not expected,1015,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,26,16,65,2023-09-04,0,Precipitation is not expected,1015,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,29,18,69,2023-09-04,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,28,17,71,2023-09-04,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,26,16,74,2023-09-04,0,Precipitation is not expected,1014,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,25,16,78,2023-09-04,0,Precipitation is not expected,1015,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,23,14,79,2023-09-04,0,Precipitation is not expected,1016,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,78,2023-09-04,0,Precipitation is not expected,1016,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,19,12,80,2023-09-04,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,18,11,81,2023-09-04,0,Precipitation is not expected,1016,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,16,10,83,2023-09-04,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,15,9,84,2023-09-05,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,14,9,84,2023-09-05,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,82,2023-09-05,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,8,82,2023-09-05,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,82,2023-09-05,0,Precipitation is not expected,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,80,2023-09-05,0,Precipitation is not expected,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,78,2023-09-05,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,75,2023-09-05,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,70,2023-09-05,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,25,16,65,2023-09-05,0,Precipitation is not expected,1014,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,23,14,57,2023-09-05,0,Precipitation is not expected,1014,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,23,14,55,2023-09-05,0,Precipitation is not expected,1013,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,23,14,53,2023-09-05,0,Precipitation is not expected,1012,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,14,53,2023-09-05,0,Precipitation is not expected,1011,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,22,14,53,2023-09-05,0,Precipitation is not expected,1011,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,21,13,57,2023-09-05,0,Precipitation is not expected,1010,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,21,13,57,2023-09-05,0,Precipitation is not expected,1010,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,22,14,62,2023-09-05,0,Precipitation is not expected,1010,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,63,2023-09-05,0,Precipitation is not expected,1011,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,25,16,64,2023-09-05,0,Precipitation is not expected,1011,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,63,2023-09-05,5,Low chance of precipitation,1012,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,31,19,67,2023-09-05,5,Low chance of precipitation,1012,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,35,22,66,2023-09-05,0,Precipitation is not expected,1012,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,40,25,69,2023-09-05,0,Precipitation is not expected,1012,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,45,28,71,2023-09-06,0,Precipitation is not expected,1012,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,43,27,73,2023-09-06,0,Precipitation is not expected,1012,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,42,26,71,2023-09-06,0,Precipitation is not expected,1012,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,40,25,72,2023-09-06,0,Precipitation is not expected,1013,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,39,24,71,2023-09-06,0,Precipitation is not expected,1013,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,38,24,71,2023-09-06,0,Precipitation is not expected,1013,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,37,23,71,2023-09-06,0,Precipitation is not expected,1014,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,34,21,69,2023-09-06,0,Precipitation is not expected,1014,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,19,68,2023-09-06,2,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,66,2023-09-06,4,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,62,2023-09-06,4,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,59,2023-09-06,5,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,18,55,2023-09-06,5,Low chance of precipitation,1015,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,30,19,55,2023-09-06,5,Low chance of precipitation,1015,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,32,20,54,2023-09-06,4,Low chance of precipitation,1015,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,34,21,61,2023-09-06,6,Low chance of precipitation,1015,19,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,40,25,57,2023-09-06,8,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,31,19,62,2023-09-06,5,Low chance of precipitation,1013,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,30,19,62,2023-09-06,0,Precipitation is not expected,1016,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,62,2023-09-06,4,Low chance of precipitation,1017,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,63,2023-09-06,15,Low chance of precipitation,1017,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,65,2023-09-06,12,Low chance of precipitation,1018,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,66,2023-09-06,9,Low chance of precipitation,1018,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,68,2023-09-06,7,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,70,2023-09-07,8,Low chance of precipitation,1018,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,71,2023-09-07,9,Low chance of precipitation,1018,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,20,12,70,2023-09-07,6,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,72,2023-09-07,5,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,73,2023-09-07,4,Low chance of precipitation,1017,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,18,11,73,2023-09-07,10,Low chance of precipitation,1017,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-30T07:00:00+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,17,11,73,2023-09-07,10,Low chance of precipitation,1017,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,19,12,73,2023-09-07,11,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,20,12,66,2023-09-07,20,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,21,13,68,2023-09-07,20,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,59,2023-09-07,20,Low chance of precipitation,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,58,2023-09-07,16,Low chance of precipitation,1016,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,30,19,56,2023-09-07,16,Low chance of precipitation,1016,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,31,19,54,2023-09-07,16,Low chance of precipitation,1015,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,33,20,55,2023-09-07,20,Low chance of precipitation,1015,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,34,21,59,2023-09-07,20,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,31,19,60,2023-09-07,20,Low chance of precipitation,1015,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,28,17,63,2023-09-07,20,Low chance of precipitation,1015,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T18:01:34+10:00,2023-08-30T18:01:34.303+10:00,2147714,Sydney
