enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,30,19,52,2023-05-25,0,Precipitation is not expected,1030,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,30,19,53,2023-05-25,0,Precipitation is not expected,1031,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,30,19,58,2023-05-25,0,Precipitation is not expected,1031,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,30,19,59,2023-05-25,0,Precipitation is not expected,1032,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,30,19,63,2023-05-25,0,Precipitation is not expected,1032,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,30,19,64,2023-05-25,0,Precipitation is not expected,1033,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,30,19,65,2023-05-26,0,Precipitation is not expected,1033,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,29,18,67,2023-05-26,0,Precipitation is not expected,1033,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,28,18,72,2023-05-26,0,Precipitation is not expected,1032,12,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,27,17,76,2023-05-26,0,Precipitation is not expected,1032,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,28,17,79,2023-05-26,0,Precipitation is not expected,1032,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,10,49,29,18,80,2023-05-26,0,Precipitation is not expected,1032,11,51,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,10,50,29,18,79,2023-05-26,0,Precipitation is not expected,1032,11,51,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,29,18,76,2023-05-26,0,Precipitation is not expected,1032,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,29,18,69,2023-05-26,0,Precipitation is not expected,1032,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,28,18,62,2023-05-26,0,Precipitation is not expected,1032,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,28,17,57,2023-05-26,0,Precipitation is not expected,1032,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,51,2023-05-26,4,Low chance of precipitation,1032,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,48,2023-05-26,4,Low chance of precipitation,1031,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,26,16,45,2023-05-26,4,Low chance of precipitation,1031,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,25,15,43,2023-05-26,0,Precipitation is not expected,1031,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,24,15,42,2023-05-26,0,Precipitation is not expected,1030,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,24,15,42,2023-05-26,0,Precipitation is not expected,1030,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,23,15,44,2023-05-26,0,Precipitation is not expected,1029,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,45,2023-05-26,0,Precipitation is not expected,1029,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,22,14,48,2023-05-26,0,Precipitation is not expected,1029,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,20,13,52,2023-05-26,0,Precipitation is not expected,1029,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,18,11,55,2023-05-26,0,Precipitation is not expected,1029,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,54,18,11,59,2023-05-26,0,Precipitation is not expected,1029,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,11,61,2023-05-26,0,Precipitation is not expected,1029,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,17,10,63,2023-05-27,0,Precipitation is not expected,1029,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,16,10,66,2023-05-27,0,Precipitation is not expected,1028,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,15,9,70,2023-05-27,0,Precipitation is not expected,1028,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,13,8,74,2023-05-27,0,Precipitation is not expected,1028,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,77,2023-05-27,0,Precipitation is not expected,1027,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,10,49,14,9,78,2023-05-27,0,Precipitation is not expected,1027,10,50,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,10,50,15,9,78,2023-05-27,0,Precipitation is not expected,1027,10,50,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,11,51,16,10,75,2023-05-27,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,12,54,16,10,69,2023-05-27,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,14,56,17,11,61,2023-05-27,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,15,59,17,11,55,2023-05-27,0,Precipitation is not expected,1025,15,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,11,49,2023-05-27,0,Precipitation is not expected,1025,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,46,2023-05-27,0,Precipitation is not expected,1024,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,43,2023-05-27,0,Precipitation is not expected,1024,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,12,42,2023-05-27,0,Precipitation is not expected,1023,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,41,2023-05-27,0,Precipitation is not expected,1023,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,20,68,21,13,42,2023-05-27,0,Precipitation is not expected,1022,20,68,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,22,14,43,2023-05-27,0,Precipitation is not expected,1022,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,20,67,22,14,45,2023-05-27,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,20,12,48,2023-05-27,0,Precipitation is not expected,1021,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,18,11,52,2023-05-27,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,54,2023-05-27,0,Precipitation is not expected,1021,16,61,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,59,2023-05-27,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,11,7,60,2023-05-27,0,Precipitation is not expected,1021,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,5,63,2023-05-28,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,6,66,2023-05-28,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,10,6,69,2023-05-28,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,74,2023-05-28,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,77,2023-05-28,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,12,53,15,9,79,2023-05-28,0,Precipitation is not expected,1020,12,53,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,12,53,17,10,79,2023-05-28,0,Precipitation is not expected,1020,12,53,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,13,55,18,11,77,2023-05-28,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,14,57,19,12,71,2023-05-28,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,63,2023-05-28,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,17,62,21,13,58,2023-05-28,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,53,2023-05-28,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,50,2023-05-28,0,Precipitation is not expected,1020,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,21,13,47,2023-05-28,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,20,13,43,2023-05-28,0,Precipitation is not expected,1019,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,20,12,47,2023-05-28,0,Precipitation is not expected,1019,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,21,13,48,2023-05-28,12,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,21,13,50,2023-05-28,0,Precipitation is not expected,1019,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,22,14,51,2023-05-28,0,Precipitation is not expected,1019,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,20,13,52,2023-05-28,5,Low chance of precipitation,1019,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,18,11,58,2023-05-28,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,10,61,2023-05-28,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,16,10,66,2023-05-28,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,68,2023-05-28,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,70,2023-05-29,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,73,2023-05-29,0,Precipitation is not expected,1020,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,14,9,75,2023-05-29,0,Precipitation is not expected,1020,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,15,9,79,2023-05-29,10,Low chance of precipitation,1020,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,16,10,82,2023-05-29,0,Precipitation is not expected,1020,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,11,53,18,11,82,2023-05-29,0,Precipitation is not expected,1020,12,53,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T10:53:00+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,12,53,19,12,82,2023-05-29,0,Precipitation is not expected,1020,12,53,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,13,55,19,12,80,2023-05-29,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,14,57,19,12,73,2023-05-29,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,15,59,18,11,66,2023-05-29,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,17,62,19,12,61,2023-05-29,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,55,2023-05-29,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,52,2023-05-29,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,20,12,49,2023-05-29,0,Precipitation is not expected,1020,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,21,13,48,2023-05-29,0,Precipitation is not expected,1020,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,46,2023-05-29,0,Precipitation is not expected,1019,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,22,14,46,2023-05-29,0,Precipitation is not expected,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,22,14,48,2023-05-29,5,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,22,14,49,2023-05-29,5,Low chance of precipitation,1019,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,19,12,51,2023-05-29,5,Low chance of precipitation,1019,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,16,10,56,2023-05-29,0,Precipitation is not expected,1020,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
Sunny and light winds,1,17,63,13,8,59,2023-05-29,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-21T17:01:39+01:00,2023-05-21T17:01:39.414+01:00,2643743,Greater London
