enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,33,11,7,60,2024-01-02,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,62,2024-01-03,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,64,2024-01-03,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,66,2024-01-03,0,Precipitation is not expected,1020,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,68,2024-01-03,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,68,2024-01-03,0,Precipitation is not expected,1020,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,5,70,2024-01-03,0,Precipitation is not expected,1020,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,5,71,2024-01-03,0,Precipitation is not expected,1020,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,5,73,2024-01-03,0,Precipitation is not expected,1020,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,11,7,72,2024-01-03,0,Precipitation is not expected,1020,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,11,7,67,2024-01-03,0,Precipitation is not expected,1020,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,11,7,61,2024-01-03,0,Precipitation is not expected,1020,4,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,11,7,55,2024-01-03,0,Precipitation is not expected,1020,6,42,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,50,2024-01-03,0,Precipitation is not expected,1019,7,44,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,13,8,47,2024-01-03,0,Precipitation is not expected,1017,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,11,7,46,2024-01-03,0,Precipitation is not expected,1017,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,9,6,47,2024-01-03,0,Precipitation is not expected,1017,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,8,5,47,2024-01-03,0,Precipitation is not expected,1016,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,8,5,51,2024-01-03,0,Precipitation is not expected,1016,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,5,3,55,2024-01-03,0,Precipitation is not expected,1016,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,6,4,55,2024-01-03,0,Precipitation is not expected,1017,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,7,4,60,2024-01-03,0,Precipitation is not expected,1016,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,5,3,62,2024-01-03,0,Precipitation is not expected,1016,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,4,2,65,2024-01-03,0,Precipitation is not expected,1016,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,4,2,66,2024-01-03,0,Precipitation is not expected,1015,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,2,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,5,3,68,2024-01-04,10,Low chance of precipitation,1016,4,40,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,8,5,70,2024-01-04,10,Low chance of precipitation,1015,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,4,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,9,6,71,2024-01-04,12,Low chance of precipitation,1015,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,11,7,71,2024-01-04,13,Low chance of precipitation,1014,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,12,7,70,2024-01-04,13,Low chance of precipitation,1014,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,12,8,71,2024-01-04,18,Low chance of precipitation,1015,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,13,8,72,2024-01-04,37,Chance of precipitation,1015,4,39,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,19,12,76,2024-01-04,34,Chance of precipitation,1016,4,39,07:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,25,15,77,2024-01-04,10,Low chance of precipitation,1016,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,30,19,73,2024-01-04,10,Low chance of precipitation,1016,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,66,2024-01-04,10,Low chance of precipitation,1017,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,37,23,57,2024-01-04,0,Precipitation is not expected,1017,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,40,25,50,2024-01-04,10,Low chance of precipitation,1017,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,42,26,47,2024-01-04,6,Low chance of precipitation,1017,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,43,27,44,2024-01-04,0,Precipitation is not expected,1017,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,44,27,42,2024-01-04,0,Precipitation is not expected,1018,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,41,26,41,2024-01-04,0,Precipitation is not expected,1019,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,38,24,42,2024-01-04,0,Precipitation is not expected,1020,5,41,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,35,22,43,2024-01-04,0,Precipitation is not expected,1021,4,40,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,34,21,43,2024-01-04,0,Precipitation is not expected,1022,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,32,20,46,2024-01-04,0,Precipitation is not expected,1023,3,37,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,30,19,48,2024-01-04,0,Precipitation is not expected,1024,2,36,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,28,17,50,2024-01-04,0,Precipitation is not expected,1025,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,16,50,2024-01-04,0,Precipitation is not expected,1025,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,23,14,53,2024-01-05,0,Precipitation is not expected,1025,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,21,13,55,2024-01-05,0,Precipitation is not expected,1026,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,19,12,55,2024-01-05,0,Precipitation is not expected,1026,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,17,11,57,2024-01-05,0,Precipitation is not expected,1026,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,57,2024-01-05,0,Precipitation is not expected,1026,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,15,9,59,2024-01-05,0,Precipitation is not expected,1027,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,13,8,58,2024-01-05,0,Precipitation is not expected,1027,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,15,10,60,2024-01-05,0,Precipitation is not expected,1028,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,17,11,59,2024-01-05,0,Precipitation is not expected,1028,-2,29,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,19,12,53,2024-01-05,0,Precipitation is not expected,1028,0,32,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,19,12,48,2024-01-05,0,Precipitation is not expected,1029,1,34,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,18,11,43,2024-01-05,0,Precipitation is not expected,1028,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,17,11,40,2024-01-05,0,Precipitation is not expected,1027,3,38,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,16,10,39,2024-01-05,0,Precipitation is not expected,1026,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,14,9,37,2024-01-05,0,Precipitation is not expected,1026,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,13,8,38,2024-01-05,0,Precipitation is not expected,1025,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,11,7,38,2024-01-05,0,Precipitation is not expected,1025,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,43,2024-01-05,0,Precipitation is not expected,1025,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,7,5,47,2024-01-05,0,Precipitation is not expected,1025,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,48,2024-01-05,0,Precipitation is not expected,1025,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,55,2024-01-05,0,Precipitation is not expected,1025,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,6,57,2024-01-05,0,Precipitation is not expected,1025,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,59,2024-01-05,0,Precipitation is not expected,1025,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,5,61,2024-01-05,0,Precipitation is not expected,1025,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,9,5,64,2024-01-06,0,Precipitation is not expected,1024,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,5,66,2024-01-06,0,Precipitation is not expected,1024,0,32,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,68,2024-01-06,0,Precipitation is not expected,1024,0,32,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,71,2024-01-06,0,Precipitation is not expected,1023,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,72,2024-01-06,0,Precipitation is not expected,1023,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,72,2024-01-06,0,Precipitation is not expected,1023,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,8,5,71,2024-01-06,0,Precipitation is not expected,1023,0,32,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,9,6,71,2024-01-06,0,Precipitation is not expected,1023,0,32,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,10,6,72,2024-01-06,13,Low chance of precipitation,1023,0,33,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,12,7,68,2024-01-06,24,Low chance of precipitation,1023,2,35,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,16,10,62,2024-01-06,24,Low chance of precipitation,1022,3,37,10:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,20,12,60,2024-01-06,40,Chance of precipitation,1021,3,38,11:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2024-01-02T04:41:00-05:00,2024-01-02T11:04:19.676-05:00,4140963,Washington DC
