enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,29,26,78,19,12,60,2022-08-16,28,Low chance of precipitation,1009,23,73,19:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,25,76,18,11,65,2022-08-16,25,Low chance of precipitation,1009,22,71,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,17,10,69,2022-08-16,23,Low chance of precipitation,1010,21,69,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,16,10,74,2022-08-16,19,Low chance of precipitation,1010,20,68,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,16,10,77,2022-08-16,12,Low chance of precipitation,1010,19,67,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,16,10,80,2022-08-17,8,Low chance of precipitation,1010,19,66,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,16,10,82,2022-08-17,7,Low chance of precipitation,1011,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,16,10,84,2022-08-17,7,Low chance of precipitation,1011,18,64,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,17,10,85,2022-08-17,9,Low chance of precipitation,1011,17,63,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,11,85,2022-08-17,10,Low chance of precipitation,1011,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,18,11,86,2022-08-17,31,Chance of precipitation,1012,17,62,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,19,12,86,2022-08-17,32,Chance of precipitation,1012,17,62,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,20,12,84,2022-08-17,11,Low chance of precipitation,1012,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,81,2022-08-17,11,Low chance of precipitation,1013,18,64,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,22,14,76,2022-08-17,10,Low chance of precipitation,1013,19,66,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,23,14,71,2022-08-17,9,Low chance of precipitation,1013,20,68,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,23,15,66,2022-08-17,8,Low chance of precipitation,1014,21,69,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,24,15,62,2022-08-17,9,Low chance of precipitation,1014,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,25,15,59,2022-08-17,10,Low chance of precipitation,1014,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,26,16,57,2022-08-17,12,Low chance of precipitation,1014,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,27,17,56,2022-08-17,13,Low chance of precipitation,1015,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,28,17,56,2022-08-17,15,Low chance of precipitation,1015,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,28,17,57,2022-08-17,17,Low chance of precipitation,1015,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,28,17,59,2022-08-17,18,Low chance of precipitation,1015,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,27,17,61,2022-08-17,17,Low chance of precipitation,1015,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,24,15,65,2022-08-17,16,Low chance of precipitation,1016,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,22,14,68,2022-08-17,15,Low chance of precipitation,1016,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,20,13,70,2022-08-17,13,Low chance of precipitation,1016,18,65,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,72,2022-08-17,8,Low chance of precipitation,1017,18,64,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,19,12,73,2022-08-18,6,Low chance of precipitation,1017,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,75,2022-08-18,6,Low chance of precipitation,1017,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,76,2022-08-18,4,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,78,2022-08-18,3,Low chance of precipitation,1017,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,79,2022-08-18,3,Low chance of precipitation,1017,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,80,2022-08-18,3,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,12,80,2022-08-18,3,Low chance of precipitation,1017,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,79,2022-08-18,3,Low chance of precipitation,1017,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,14,75,2022-08-18,4,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,25,15,69,2022-08-18,5,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,63,2022-08-18,4,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,28,17,57,2022-08-18,4,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,29,18,52,2022-08-18,5,Low chance of precipitation,1017,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,49,2022-08-18,7,Low chance of precipitation,1017,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,30,19,47,2022-08-18,7,Low chance of precipitation,1017,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,47,2022-08-18,7,Low chance of precipitation,1017,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,47,2022-08-18,8,Low chance of precipitation,1016,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,29,18,49,2022-08-18,8,Low chance of precipitation,1016,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,51,2022-08-18,9,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,54,2022-08-18,8,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,24,15,57,2022-08-18,7,Low chance of precipitation,1016,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,22,14,61,2022-08-18,8,Low chance of precipitation,1016,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,21,13,65,2022-08-18,7,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,12,68,2022-08-18,4,Low chance of precipitation,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,71,2022-08-19,3,Low chance of precipitation,1017,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,73,2022-08-19,3,Low chance of precipitation,1017,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,76,2022-08-19,2,Low chance of precipitation,1018,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,78,2022-08-19,2,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,79,2022-08-19,3,Low chance of precipitation,1018,16,60,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,80,2022-08-19,4,Low chance of precipitation,1018,15,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,20,12,81,2022-08-19,5,Low chance of precipitation,1018,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,80,2022-08-19,5,Low chance of precipitation,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,77,2022-08-19,7,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,26,16,71,2022-08-19,8,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,28,18,65,2022-08-19,9,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,60,2022-08-19,9,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,56,2022-08-19,10,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,53,2022-08-19,12,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,33,21,51,2022-08-19,11,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,50,2022-08-19,10,Low chance of precipitation,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,50,2022-08-19,11,Low chance of precipitation,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,51,2022-08-19,11,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,52,2022-08-19,11,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2022-08-19,9,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,58,2022-08-19,8,Low chance of precipitation,1018,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,25,16,62,2022-08-19,9,Low chance of precipitation,1019,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,23,14,65,2022-08-19,8,Low chance of precipitation,1019,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,22,14,68,2022-08-19,6,Low chance of precipitation,1020,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,71,2022-08-20,5,Low chance of precipitation,1020,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,74,2022-08-20,4,Low chance of precipitation,1021,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,20,12,76,2022-08-20,3,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,12,79,2022-08-20,3,Low chance of precipitation,1021,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,81,2022-08-20,4,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,83,2022-08-20,4,Low chance of precipitation,1022,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T10:07:00+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,13,84,2022-08-20,4,Low chance of precipitation,1022,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,84,2022-08-20,4,Low chance of precipitation,1022,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,25,16,80,2022-08-20,4,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,28,18,74,2022-08-20,4,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,66,2022-08-20,3,Low chance of precipitation,1022,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,20,59,2022-08-20,2,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,34,21,54,2022-08-20,3,Low chance of precipitation,1022,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,35,22,51,2022-08-20,4,Low chance of precipitation,1022,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,35,22,49,2022-08-20,5,Low chance of precipitation,1022,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,35,22,48,2022-08-20,5,Low chance of precipitation,1021,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,35,22,48,2022-08-20,5,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,49,2022-08-20,6,Low chance of precipitation,1021,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,32,20,51,2022-08-20,7,Low chance of precipitation,1020,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-12T17:13:06+01:00,2022-08-12T17:13:06.178+01:00,2643743,Greater London
