enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,28,82,24,15,66,2023-01-13,4,Low chance of precipitation,1017,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,25,16,62,2023-01-13,5,Low chance of precipitation,1017,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,17,60,2023-01-13,5,Low chance of precipitation,1017,25,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,30,19,59,2023-01-13,5,Low chance of precipitation,1017,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,32,20,58,2023-01-13,5,Low chance of precipitation,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,59,2023-01-13,5,Low chance of precipitation,1015,26,79,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,60,2023-01-13,5,Low chance of precipitation,1015,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,61,2023-01-13,4,Low chance of precipitation,1015,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,64,2023-01-13,4,Low chance of precipitation,1015,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,68,2023-01-13,3,Low chance of precipitation,1015,24,75,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,71,2023-01-13,3,Low chance of precipitation,1016,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,73,2023-01-13,3,Low chance of precipitation,1016,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,28,17,74,2023-01-13,3,Low chance of precipitation,1017,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,76,2023-01-13,4,Low chance of precipitation,1017,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,77,2023-01-14,5,Low chance of precipitation,1017,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,15,79,2023-01-14,7,Low chance of precipitation,1017,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,15,80,2023-01-14,10,Low chance of precipitation,1017,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,81,2023-01-14,12,Low chance of precipitation,1017,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,22,14,82,2023-01-14,15,Low chance of precipitation,1016,21,70,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,22,14,83,2023-01-14,17,Low chance of precipitation,1016,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,23,14,83,2023-01-14,19,Low chance of precipitation,1016,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,25,15,82,2023-01-14,21,Low chance of precipitation,1017,21,70,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,27,17,79,2023-01-14,23,Low chance of precipitation,1017,22,71,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,29,18,74,2023-01-14,24,Low chance of precipitation,1017,23,73,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,32,20,69,2023-01-14,25,Low chance of precipitation,1018,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,34,21,65,2023-01-14,25,Low chance of precipitation,1018,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,62,2023-01-14,24,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,61,2023-01-14,22,Low chance of precipitation,1017,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,39,24,60,2023-01-14,19,Low chance of precipitation,1016,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,40,25,59,2023-01-14,16,Low chance of precipitation,1015,26,79,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,41,25,60,2023-01-14,13,Low chance of precipitation,1015,26,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,61,2023-01-14,11,Low chance of precipitation,1014,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,64,2023-01-14,8,Low chance of precipitation,1014,24,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,23,68,2023-01-14,6,Low chance of precipitation,1015,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,71,2023-01-14,4,Low chance of precipitation,1015,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,34,21,73,2023-01-14,3,Low chance of precipitation,1016,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,32,20,74,2023-01-14,1,Low chance of precipitation,1016,22,72,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,31,19,76,2023-01-14,0,Precipitation is not expected,1016,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,29,18,77,2023-01-15,0,Precipitation is not expected,1016,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,79,2023-01-15,0,Precipitation is not expected,1016,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,80,2023-01-15,0,Precipitation is not expected,1016,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,23,14,81,2023-01-15,0,Precipitation is not expected,1016,21,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,82,2023-01-15,0,Precipitation is not expected,1015,20,69,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,22,14,83,2023-01-15,0,Precipitation is not expected,1015,20,68,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,14,83,2023-01-15,0,Precipitation is not expected,1016,20,68,06:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,25,15,82,2023-01-15,0,Precipitation is not expected,1016,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,27,17,77,2023-01-15,0,Precipitation is not expected,1016,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,71,2023-01-15,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,32,20,65,2023-01-15,0,Precipitation is not expected,1017,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,60,2023-01-15,0,Precipitation is not expected,1017,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,36,22,57,2023-01-15,0,Precipitation is not expected,1017,27,80,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,38,24,56,2023-01-15,0,Precipitation is not expected,1016,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,39,24,57,2023-01-15,0,Precipitation is not expected,1016,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,40,25,58,2023-01-15,0,Precipitation is not expected,1016,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,40,25,59,2023-01-15,0,Precipitation is not expected,1015,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,39,24,61,2023-01-15,0,Precipitation is not expected,1015,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,37,23,64,2023-01-15,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,67,2023-01-15,0,Precipitation is not expected,1017,25,76,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,70,2023-01-15,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,83,29,18,73,2023-01-15,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,17,75,2023-01-15,0,Precipitation is not expected,1019,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,76,2023-01-15,1,Low chance of precipitation,1020,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,26,16,78,2023-01-16,2,Low chance of precipitation,1020,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,16,80,2023-01-16,4,Low chance of precipitation,1020,22,72,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,81,2023-01-16,7,Low chance of precipitation,1020,22,71,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,82,2023-01-16,9,Low chance of precipitation,1020,22,71,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,84,2023-01-16,12,Low chance of precipitation,1020,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,85,2023-01-16,14,Low chance of precipitation,1020,21,70,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,24,15,86,2023-01-16,16,Low chance of precipitation,1020,21,70,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,84,2023-01-16,18,Low chance of precipitation,1021,21,70,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,80,2023-01-16,20,Low chance of precipitation,1021,22,72,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,30,19,74,2023-01-16,21,Low chance of precipitation,1021,23,74,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,32,20,68,2023-01-16,22,Low chance of precipitation,1022,25,76,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,33,21,64,2023-01-16,22,Low chance of precipitation,1022,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,35,22,61,2023-01-16,21,Low chance of precipitation,1022,27,80,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,36,22,59,2023-01-16,20,Low chance of precipitation,1021,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,37,23,59,2023-01-16,18,Low chance of precipitation,1021,27,81,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,37,23,59,2023-01-16,16,Low chance of precipitation,1020,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,59,2023-01-16,14,Low chance of precipitation,1020,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,61,2023-01-16,12,Low chance of precipitation,1020,26,79,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,34,21,64,2023-01-16,11,Low chance of precipitation,1020,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,20,68,2023-01-16,10,Low chance of precipitation,1020,24,76,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,31,19,71,2023-01-16,9,Low chance of precipitation,1020,23,74,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,73,2023-01-16,9,Low chance of precipitation,1021,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,28,17,75,2023-01-16,8,Low chance of precipitation,1021,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,76,2023-01-16,9,Low chance of precipitation,1021,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,78,2023-01-17,9,Low chance of precipitation,1021,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,79,2023-01-17,11,Low chance of precipitation,1021,22,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,24,15,81,2023-01-17,12,Low chance of precipitation,1021,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,82,2023-01-17,13,Low chance of precipitation,1020,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,15,83,2023-01-17,15,Low chance of precipitation,1020,21,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,84,2023-01-17,17,Low chance of precipitation,1020,21,69,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-09T08:00:00+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,23,15,85,2023-01-17,19,Low chance of precipitation,1020,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-09T11:33:19+11:00,2023-01-09T11:33:19.56+11:00,2147714,Sydney
