enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-1,31,38,23,52,2025-02-01,15,Low chance of precipitation,1021,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,35,22,46,2025-02-01,15,Low chance of precipitation,1022,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,33,21,41,2025-02-01,0,Precipitation is not expected,1023,4,40,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,31,19,37,2025-02-01,0,Precipitation is not expected,1023,5,41,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,28,18,33,2025-02-01,0,Precipitation is not expected,1023,5,42,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,26,16,34,2025-02-01,0,Precipitation is not expected,1023,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,32,2025-02-01,0,Precipitation is not expected,1023,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,13,32,2025-02-01,0,Precipitation is not expected,1024,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,17,11,32,2025-02-01,0,Precipitation is not expected,1024,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,14,9,36,2025-02-01,0,Precipitation is not expected,1025,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,39,2025-02-01,0,Precipitation is not expected,1026,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,39,2025-02-01,0,Precipitation is not expected,1026,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,40,2025-02-01,0,Precipitation is not expected,1027,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,15,9,42,2025-02-01,0,Precipitation is not expected,1027,1,34,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,41,2025-02-01,0,Precipitation is not expected,1027,1,33,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,15,9,44,2025-02-02,0,Precipitation is not expected,1027,0,32,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,46,2025-02-02,0,Precipitation is not expected,1027,0,31,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,46,2025-02-02,0,Precipitation is not expected,1027,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,14,9,46,2025-02-02,0,Precipitation is not expected,1027,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,14,9,46,2025-02-02,0,Precipitation is not expected,1026,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,13,8,48,2025-02-02,10,Low chance of precipitation,1026,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,13,8,48,2025-02-02,10,Low chance of precipitation,1026,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,16,10,48,2025-02-02,10,Low chance of precipitation,1026,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,18,11,49,2025-02-02,10,Low chance of precipitation,1026,0,31,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,21,13,48,2025-02-02,10,Low chance of precipitation,1026,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,22,14,46,2025-02-02,10,Low chance of precipitation,1026,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,23,14,45,2025-02-02,14,Low chance of precipitation,1025,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,24,15,44,2025-02-02,14,Low chance of precipitation,1023,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,43,2025-02-02,14,Low chance of precipitation,1022,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,23,14,42,2025-02-02,0,Precipitation is not expected,1022,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,23,14,41,2025-02-02,0,Precipitation is not expected,1021,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,22,14,43,2025-02-02,0,Precipitation is not expected,1020,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,21,13,45,2025-02-02,0,Precipitation is not expected,1020,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,19,12,49,2025-02-02,0,Precipitation is not expected,1020,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,19,12,55,2025-02-02,0,Precipitation is not expected,1020,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,18,11,57,2025-02-02,22,Low chance of precipitation,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,59,2025-02-02,22,Low chance of precipitation,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,18,11,62,2025-02-02,22,Low chance of precipitation,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,18,11,63,2025-02-02,10,Low chance of precipitation,1018,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,19,12,64,2025-02-03,10,Low chance of precipitation,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,18,11,66,2025-02-03,10,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,18,11,67,2025-02-03,0,Precipitation is not expected,1017,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,18,11,67,2025-02-03,0,Precipitation is not expected,1016,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,18,11,69,2025-02-03,0,Precipitation is not expected,1016,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,17,11,70,2025-02-03,0,Precipitation is not expected,1016,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,16,10,70,2025-02-03,0,Precipitation is not expected,1015,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,21,13,69,2025-02-03,0,Precipitation is not expected,1015,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,26,16,67,2025-02-03,0,Precipitation is not expected,1015,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,62,2025-02-03,0,Precipitation is not expected,1016,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,35,22,56,2025-02-03,0,Precipitation is not expected,1016,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,39,24,50,2025-02-03,0,Precipitation is not expected,1015,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,44,27,46,2025-02-03,0,Precipitation is not expected,1015,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,44,27,43,2025-02-03,0,Precipitation is not expected,1014,14,58,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,44,28,40,2025-02-03,0,Precipitation is not expected,1015,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,44,28,39,2025-02-03,0,Precipitation is not expected,1015,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,42,26,38,2025-02-03,0,Precipitation is not expected,1016,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,38,24,38,2025-02-03,0,Precipitation is not expected,1017,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,35,22,41,2025-02-03,0,Precipitation is not expected,1018,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,42,26,42,2025-02-03,0,Precipitation is not expected,1020,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,39,24,44,2025-02-03,0,Precipitation is not expected,1020,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,39,24,47,2025-02-03,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,40,25,49,2025-02-03,0,Precipitation is not expected,1022,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,39,24,49,2025-02-03,0,Precipitation is not expected,1022,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,38,23,51,2025-02-04,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,35,22,52,2025-02-04,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,34,21,52,2025-02-04,0,Precipitation is not expected,1023,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,37,23,52,2025-02-04,0,Precipitation is not expected,1024,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,20,53,2025-02-04,0,Precipitation is not expected,1024,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,35,22,53,2025-02-04,0,Precipitation is not expected,1025,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,35,22,53,2025-02-04,0,Precipitation is not expected,1025,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,36,22,51,2025-02-04,0,Precipitation is not expected,1026,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,37,23,50,2025-02-04,0,Precipitation is not expected,1027,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,37,23,46,2025-02-04,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,38,23,41,2025-02-04,0,Precipitation is not expected,1028,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,38,24,36,2025-02-04,0,Precipitation is not expected,1028,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,39,24,33,2025-02-04,0,Precipitation is not expected,1027,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,37,23,30,2025-02-04,0,Precipitation is not expected,1027,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,36,22,29,2025-02-04,0,Precipitation is not expected,1027,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,35,22,28,2025-02-04,0,Precipitation is not expected,1027,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,33,21,28,2025-02-04,0,Precipitation is not expected,1027,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,32,20,29,2025-02-04,0,Precipitation is not expected,1027,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,33,2025-02-04,0,Precipitation is not expected,1028,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,31,19,35,2025-02-04,0,Precipitation is not expected,1029,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,37,2025-02-04,0,Precipitation is not expected,1029,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,38,2025-02-04,0,Precipitation is not expected,1030,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,40,2025-02-04,0,Precipitation is not expected,1030,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,32,20,41,2025-02-04,0,Precipitation is not expected,1030,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,42,2025-02-05,0,Precipitation is not expected,1030,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,43,2025-02-05,0,Precipitation is not expected,1031,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,27,17,43,2025-02-05,0,Precipitation is not expected,1031,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,30,19,43,2025-02-05,0,Precipitation is not expected,1031,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,26,16,43,2025-02-05,0,Precipitation is not expected,1031,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,27,17,44,2025-02-05,0,Precipitation is not expected,1031,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T04:42:00-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,26,16,44,2025-02-05,0,Precipitation is not expected,1032,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-28T11:00:08-05:00,2025-01-28T11:00:08.517-05:00,4140963,Washington DC
