enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,18,64,34,21,62,2024-08-26,6,Low chance of precipitation,1013,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,19,64,2024-08-26,0,Precipitation is not expected,1013,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,67,2024-08-26,0,Precipitation is not expected,1013,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,25,16,72,2024-08-26,0,Precipitation is not expected,1013,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,25,15,76,2024-08-26,0,Precipitation is not expected,1013,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,26,16,80,2024-08-26,0,Precipitation is not expected,1013,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,27,17,84,2024-08-26,0,Precipitation is not expected,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,27,17,84,2024-08-26,23,Low chance of precipitation,1013,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,27,17,85,2024-08-27,33,Chance of precipitation,1013,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,32,20,86,2024-08-27,42,Chance of precipitation,1012,14,57,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,39,24,86,2024-08-27,67,Chance of precipitation,1011,14,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,46,28,86,2024-08-27,66,Chance of precipitation,1010,15,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,60,52,33,86,2024-08-27,55,Chance of precipitation,1009,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,16,60,58,36,85,2024-08-27,49,Chance of precipitation,1009,15,59,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Gusty winds and light rain showers,9,16,61,65,40,84,2024-08-27,48,Chance of precipitation,1008,15,60,06:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,17,62,66,41,83,2024-08-27,45,Chance of precipitation,1008,16,61,07:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Gusty winds and rain,12,17,63,67,42,82,2024-08-27,55,Chance of precipitation,1008,16,61,08:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Gusty winds and rain,12,18,64,69,43,81,2024-08-27,70,Chance of precipitation,1007,17,62,09:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Gusty winds and light rain,12,19,65,64,40,80,2024-08-27,70,Chance of precipitation,1008,17,63,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,19,66,59,37,79,2024-08-27,70,Chance of precipitation,1008,18,64,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,19,67,54,33,79,2024-08-27,70,Chance of precipitation,1008,18,64,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,19,67,52,32,79,2024-08-27,70,Chance of precipitation,1009,18,64,13:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,67,49,31,78,2024-08-27,56,Chance of precipitation,1009,18,64,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,67,47,29,78,2024-08-27,48,Chance of precipitation,1009,18,64,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,67,44,27,77,2024-08-27,60,Chance of precipitation,1009,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,67,40,25,77,2024-08-27,37,Chance of precipitation,1010,18,64,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,66,37,23,78,2024-08-27,43,Chance of precipitation,1010,18,64,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,33,20,79,2024-08-27,33,Chance of precipitation,1010,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,29,18,81,2024-08-27,28,Low chance of precipitation,1011,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,18,64,24,15,83,2024-08-27,21,Low chance of precipitation,1011,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,22,14,86,2024-08-27,20,Low chance of precipitation,1012,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,19,12,87,2024-08-27,26,Low chance of precipitation,1012,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,17,11,88,2024-08-28,27,Low chance of precipitation,1012,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,18,11,89,2024-08-28,25,Low chance of precipitation,1011,15,60,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,18,11,89,2024-08-28,27,Low chance of precipitation,1011,15,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,19,12,90,2024-08-28,29,Low chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,18,11,90,2024-08-28,25,Low chance of precipitation,1011,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,17,11,90,2024-08-28,12,Low chance of precipitation,1011,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,16,10,91,2024-08-28,13,Low chance of precipitation,1011,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,13,91,2024-08-28,12,Low chance of precipitation,1011,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,24,15,87,2024-08-28,0,Precipitation is not expected,1011,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,28,17,82,2024-08-28,0,Precipitation is not expected,1011,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,78,2024-08-28,0,Precipitation is not expected,1011,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,29,18,75,2024-08-28,20,Low chance of precipitation,1010,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,30,19,72,2024-08-28,25,Low chance of precipitation,1010,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,29,18,71,2024-08-28,35,Chance of precipitation,1010,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,29,18,70,2024-08-28,63,Chance of precipitation,1010,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,29,18,71,2024-08-28,66,Chance of precipitation,1010,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,27,17,71,2024-08-28,59,Chance of precipitation,1010,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,26,16,71,2024-08-28,39,Chance of precipitation,1010,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,24,15,73,2024-08-28,49,Chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,21,13,75,2024-08-28,49,Chance of precipitation,1009,17,63,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,17,11,78,2024-08-28,0,Precipitation is not expected,1009,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,15,9,83,2024-08-28,0,Precipitation is not expected,1009,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,18,11,87,2024-08-28,0,Precipitation is not expected,1009,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,20,13,88,2024-08-28,30,Low chance of precipitation,1009,14,58,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,23,14,89,2024-08-29,25,Low chance of precipitation,1008,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,24,15,90,2024-08-29,37,Chance of precipitation,1008,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,25,16,90,2024-08-29,51,Chance of precipitation,1008,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,27,17,90,2024-08-29,56,Chance of precipitation,1008,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,28,17,90,2024-08-29,49,Chance of precipitation,1008,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,27,17,91,2024-08-29,53,Chance of precipitation,1008,13,55,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and light winds,39,13,54,29,18,91,2024-08-29,51,Chance of precipitation,1008,12,54,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,31,19,90,2024-08-29,51,Chance of precipitation,1008,13,55,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,34,21,86,2024-08-29,33,Chance of precipitation,1009,13,56,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,37,23,81,2024-08-29,32,Chance of precipitation,1009,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,40,25,75,2024-08-29,36,Chance of precipitation,1009,15,58,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,43,27,69,2024-08-29,13,Low chance of precipitation,1010,15,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,47,29,66,2024-08-29,12,Low chance of precipitation,1010,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,48,30,63,2024-08-29,12,Low chance of precipitation,1010,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,49,30,62,2024-08-29,23,Low chance of precipitation,1010,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-08-25T10:46:00+01:00,2024-08-25T17:02:55.802+01:00,2650225,Edinburgh
