enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,13,8,56,2023-06-14,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,58,2023-06-14,0,Precipitation is not expected,1015,17,62,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,11,57,2023-06-14,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,55,2023-06-14,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,20,68,19,12,51,2023-06-14,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,19,12,46,2023-06-14,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,21,13,42,2023-06-14,0,Precipitation is not expected,1017,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,37,2023-06-14,0,Precipitation is not expected,1017,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,23,14,34,2023-06-14,0,Precipitation is not expected,1016,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,15,32,2023-06-14,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,24,15,30,2023-06-14,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,24,15,30,2023-06-14,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,25,15,29,2023-06-14,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,26,16,30,2023-06-14,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,26,16,30,2023-06-14,0,Precipitation is not expected,1016,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,31,2023-06-14,0,Precipitation is not expected,1016,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,19,12,35,2023-06-14,0,Precipitation is not expected,1017,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,16,10,38,2023-06-14,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,43,2023-06-14,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,47,2023-06-15,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,50,2023-06-15,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,54,2023-06-15,0,Precipitation is not expected,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,56,2023-06-15,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,19,65,11,7,59,2023-06-15,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,18,64,13,8,62,2023-06-15,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,63,2023-06-15,0,Precipitation is not expected,1018,17,63,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,63,2023-06-15,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,61,2023-06-15,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,21,70,20,12,55,2023-06-15,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,21,13,49,2023-06-15,0,Precipitation is not expected,1019,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,21,13,44,2023-06-15,0,Precipitation is not expected,1019,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,21,13,40,2023-06-15,0,Precipitation is not expected,1019,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,21,13,35,2023-06-15,0,Precipitation is not expected,1018,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,22,14,32,2023-06-15,0,Precipitation is not expected,1018,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,23,15,31,2023-06-15,0,Precipitation is not expected,1018,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,25,15,31,2023-06-15,0,Precipitation is not expected,1018,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,25,15,30,2023-06-15,0,Precipitation is not expected,1018,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,25,16,31,2023-06-15,0,Precipitation is not expected,1018,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,25,16,32,2023-06-15,0,Precipitation is not expected,1018,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,22,14,33,2023-06-15,0,Precipitation is not expected,1018,26,79,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,18,11,36,2023-06-15,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,15,9,39,2023-06-15,0,Precipitation is not expected,1019,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,15,9,43,2023-06-15,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,14,9,46,2023-06-16,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,13,8,49,2023-06-16,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,52,2023-06-16,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,55,2023-06-16,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,58,2023-06-16,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,61,2023-06-16,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,63,2023-06-16,0,Precipitation is not expected,1019,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,63,2023-06-16,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,18,65,15,9,62,2023-06-16,0,Precipitation is not expected,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,56,2023-06-16,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,17,10,50,2023-06-16,0,Precipitation is not expected,1019,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,17,11,45,2023-06-16,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,18,11,40,2023-06-16,0,Precipitation is not expected,1019,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,19,12,36,2023-06-16,0,Precipitation is not expected,1019,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,21,13,32,2023-06-16,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,22,14,31,2023-06-16,0,Precipitation is not expected,1018,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,23,15,31,2023-06-16,0,Precipitation is not expected,1018,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,24,15,30,2023-06-16,0,Precipitation is not expected,1018,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,25,16,31,2023-06-16,0,Precipitation is not expected,1017,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,26,16,31,2023-06-16,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,23,14,32,2023-06-16,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,19,12,35,2023-06-16,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,17,10,38,2023-06-16,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,15,9,42,2023-06-16,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,14,9,46,2023-06-17,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,13,8,49,2023-06-17,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,12,52,2023-06-17,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,13,55,2023-06-17,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,58,2023-06-17,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,61,2023-06-17,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-09T23:00:00+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,11,62,2023-06-17,0,Precipitation is not expected,1018,16,61,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,63,2023-06-17,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,62,2023-06-17,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and light winds,1,20,67,20,13,57,2023-06-17,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,23,14,52,2023-06-17,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,24,15,48,2023-06-17,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,44,2023-06-17,0,Precipitation is not expected,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,29,18,40,2023-06-17,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,37,2023-06-17,0,Precipitation is not expected,1016,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,30,19,36,2023-06-17,0,Precipitation is not expected,1016,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,30,19,34,2023-06-17,0,Precipitation is not expected,1015,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,29,18,34,2023-06-17,0,Precipitation is not expected,1015,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,28,18,35,2023-06-17,32,Chance of precipitation,1015,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,27,17,36,2023-06-17,0,Precipitation is not expected,1015,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,24,15,37,2023-06-17,32,Chance of precipitation,1015,25,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,22,14,40,2023-06-17,0,Precipitation is not expected,1015,24,76,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,76,19,12,43,2023-06-17,0,Precipitation is not expected,1015,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,17,11,47,2023-06-17,0,Precipitation is not expected,1015,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,16,10,50,2023-06-18,0,Precipitation is not expected,1015,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,14,9,52,2023-06-18,0,Precipitation is not expected,1015,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,13,8,55,2023-06-18,0,Precipitation is not expected,1015,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,58,2023-06-18,0,Precipitation is not expected,1015,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,13,8,60,2023-06-18,0,Precipitation is not expected,1015,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,13,8,63,2023-06-18,0,Precipitation is not expected,1014,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-10T02:36:22+02:00,2023-06-10T02:36:22.205+02:00,2988507,Paris
