enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,27,17,52,2024-01-29,0,Precipitation is not expected,1019,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,15,55,2024-01-29,0,Precipitation is not expected,1019,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,23,14,56,2024-01-29,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,21,13,58,2024-01-29,0,Precipitation is not expected,1021,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,19,12,60,2024-01-29,0,Precipitation is not expected,1021,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,18,11,61,2024-01-29,0,Precipitation is not expected,1022,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,16,10,62,2024-01-29,0,Precipitation is not expected,1022,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,64,2024-01-30,0,Precipitation is not expected,1022,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,64,2024-01-30,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,66,2024-01-30,0,Precipitation is not expected,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,69,2024-01-30,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,71,2024-01-30,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,72,2024-01-30,0,Precipitation is not expected,1022,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,74,2024-01-30,0,Precipitation is not expected,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,74,2024-01-30,0,Precipitation is not expected,1022,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,13,8,75,2024-01-30,0,Precipitation is not expected,1021,2,35,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,15,9,72,2024-01-30,0,Precipitation is not expected,1021,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,17,11,67,2024-01-30,0,Precipitation is not expected,1021,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,62,2024-01-30,0,Precipitation is not expected,1020,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,13,59,2024-01-30,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,22,14,54,2024-01-30,0,Precipitation is not expected,1019,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,23,14,52,2024-01-30,0,Precipitation is not expected,1018,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,24,15,51,2024-01-30,0,Precipitation is not expected,1018,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,23,14,50,2024-01-30,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,52,2024-01-30,0,Precipitation is not expected,1017,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,20,12,57,2024-01-30,0,Precipitation is not expected,1017,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,25,16,59,2024-01-30,0,Precipitation is not expected,1017,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,29,18,64,2024-01-30,29,Low chance of precipitation,1017,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,32,20,65,2024-01-30,29,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,66,2024-01-30,29,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,31,19,67,2024-01-30,67,Chance of precipitation,1017,6,42,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,18,70,2024-01-31,67,Chance of precipitation,1017,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,26,16,71,2024-01-31,67,Chance of precipitation,1016,5,42,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,26,16,71,2024-01-31,49,Chance of precipitation,1016,5,41,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,23,14,75,2024-01-31,49,Chance of precipitation,1016,5,41,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light rain and light winds,39,3,36,24,15,78,2024-01-31,49,Chance of precipitation,1016,5,40,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,77,2024-01-31,28,Low chance of precipitation,1016,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,80,2024-01-31,28,Low chance of precipitation,1016,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,26,16,78,2024-01-31,28,Low chance of precipitation,1016,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,30,19,78,2024-01-31,22,Low chance of precipitation,1016,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,75,2024-01-31,22,Low chance of precipitation,1016,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,70,2024-01-31,22,Low chance of precipitation,1017,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,65,2024-01-31,24,Low chance of precipitation,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,20,64,2024-01-31,24,Low chance of precipitation,1016,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,32,20,59,2024-01-31,24,Low chance of precipitation,1016,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,56,2024-01-31,21,Low chance of precipitation,1016,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,53,2024-01-31,21,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,29,18,52,2024-01-31,21,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,51,2024-01-31,15,Low chance of precipitation,1016,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,15,53,2024-01-31,15,Low chance of precipitation,1017,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,25,16,53,2024-01-31,15,Low chance of precipitation,1017,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,15,57,2024-01-31,20,Low chance of precipitation,1018,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,59,2024-01-31,20,Low chance of precipitation,1018,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,24,15,61,2024-01-31,20,Low chance of precipitation,1019,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,14,63,2024-01-31,0,Precipitation is not expected,1019,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,22,14,65,2024-02-01,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,23,14,64,2024-02-01,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,66,2024-02-01,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,69,2024-02-01,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,24,15,70,2024-02-01,0,Precipitation is not expected,1019,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,70,2024-02-01,0,Precipitation is not expected,1020,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,74,2024-02-01,0,Precipitation is not expected,1020,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,27,17,71,2024-02-01,0,Precipitation is not expected,1021,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,30,18,69,2024-02-01,0,Precipitation is not expected,1021,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,33,20,66,2024-02-01,0,Precipitation is not expected,1022,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,33,20,61,2024-02-01,0,Precipitation is not expected,1022,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,33,20,58,2024-02-01,0,Precipitation is not expected,1022,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,33,20,55,2024-02-01,0,Precipitation is not expected,1021,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,32,20,50,2024-02-01,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,49,2024-02-01,0,Precipitation is not expected,1020,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,30,19,49,2024-02-01,0,Precipitation is not expected,1020,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,28,17,48,2024-02-01,0,Precipitation is not expected,1020,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,26,16,49,2024-02-01,0,Precipitation is not expected,1020,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,24,15,53,2024-02-01,0,Precipitation is not expected,1020,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,24,15,55,2024-02-01,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,58,2024-02-01,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,24,15,59,2024-02-01,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,23,15,59,2024-02-01,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,72,2024-02-01,0,Precipitation is not expected,1021,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,74,2024-02-02,0,Precipitation is not expected,1021,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,23,14,75,2024-02-02,0,Precipitation is not expected,1021,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,74,2024-02-02,10,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,76,2024-02-02,10,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,77,2024-02-02,10,Low chance of precipitation,1021,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,78,2024-02-02,10,Low chance of precipitation,1022,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-25T16:41:00-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,13,80,2024-02-02,10,Low chance of precipitation,1022,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,22,13,79,2024-02-02,10,Low chance of precipitation,1022,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,22,14,80,2024-02-02,23,Low chance of precipitation,1022,4,40,08:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,22,14,76,2024-02-02,23,Low chance of precipitation,1023,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,22,14,72,2024-02-02,23,Low chance of precipitation,1023,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,22,14,66,2024-02-02,21,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,22,14,64,2024-02-02,21,Low chance of precipitation,1022,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,22,13,60,2024-02-02,21,Low chance of precipitation,1021,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,15,59,2024-02-02,13,Low chance of precipitation,1021,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,21,13,53,2024-02-02,13,Low chance of precipitation,1021,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,23,14,57,2024-02-02,10,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-25T19:19:28-05:00,2024-01-25T19:19:28.637-05:00,4140963,Washington DC
