enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,13,8,74,2022-08-08,1,Low chance of precipitation,1026,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,76,2022-08-08,1,Low chance of precipitation,1026,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,78,2022-08-08,2,Low chance of precipitation,1026,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,14,9,80,2022-08-08,2,Low chance of precipitation,1026,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,16,10,80,2022-08-08,2,Low chance of precipitation,1026,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,10,79,2022-08-08,2,Low chance of precipitation,1026,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,74,2022-08-08,2,Low chance of precipitation,1026,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,66,2022-08-08,3,Low chance of precipitation,1026,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,21,70,24,15,58,2022-08-08,2,Low chance of precipitation,1025,20,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,50,2022-08-08,1,Low chance of precipitation,1025,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,27,17,45,2022-08-08,1,Low chance of precipitation,1025,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,28,18,42,2022-08-08,2,Low chance of precipitation,1025,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,40,2022-08-08,3,Low chance of precipitation,1024,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,38,2022-08-08,2,Low chance of precipitation,1024,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,38,2022-08-08,2,Low chance of precipitation,1024,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,39,2022-08-08,2,Low chance of precipitation,1024,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,41,2022-08-08,3,Low chance of precipitation,1023,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,44,2022-08-08,2,Low chance of precipitation,1023,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,15,48,2022-08-08,2,Low chance of precipitation,1023,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,22,14,53,2022-08-08,4,Low chance of precipitation,1024,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,59,2022-08-08,3,Low chance of precipitation,1024,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,17,11,64,2022-08-08,2,Low chance of precipitation,1025,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,68,2022-08-09,1,Low chance of precipitation,1025,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,72,2022-08-09,1,Low chance of precipitation,1025,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,16,10,76,2022-08-09,0,Precipitation is not expected,1025,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,78,2022-08-09,1,Low chance of precipitation,1026,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,9,81,2022-08-09,1,Low chance of precipitation,1026,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,15,10,83,2022-08-09,2,Low chance of precipitation,1026,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,10,84,2022-08-09,2,Low chance of precipitation,1026,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,82,2022-08-09,2,Low chance of precipitation,1026,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,18,64,20,12,75,2022-08-09,2,Low chance of precipitation,1025,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,20,69,22,14,65,2022-08-09,2,Low chance of precipitation,1025,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,23,73,23,15,55,2022-08-09,1,Low chance of precipitation,1025,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,25,77,25,15,47,2022-08-09,0,Precipitation is not expected,1025,23,74,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,26,16,41,2022-08-09,1,Low chance of precipitation,1025,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,27,17,38,2022-08-09,1,Low chance of precipitation,1025,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,28,17,36,2022-08-09,1,Low chance of precipitation,1024,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,29,18,35,2022-08-09,1,Low chance of precipitation,1024,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,29,18,35,2022-08-09,1,Low chance of precipitation,1024,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,29,18,36,2022-08-09,1,Low chance of precipitation,1023,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,28,18,38,2022-08-09,2,Low chance of precipitation,1023,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,27,17,42,2022-08-09,2,Low chance of precipitation,1023,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,46,2022-08-09,2,Low chance of precipitation,1023,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,21,13,51,2022-08-09,4,Low chance of precipitation,1023,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,19,12,55,2022-08-09,4,Low chance of precipitation,1024,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,17,11,60,2022-08-09,2,Low chance of precipitation,1024,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,64,2022-08-10,2,Low chance of precipitation,1024,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,68,2022-08-10,2,Low chance of precipitation,1025,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,15,9,72,2022-08-10,1,Low chance of precipitation,1025,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,15,9,75,2022-08-10,1,Low chance of precipitation,1024,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,79,2022-08-10,1,Low chance of precipitation,1024,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,82,2022-08-10,2,Low chance of precipitation,1024,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,10,83,2022-08-10,2,Low chance of precipitation,1024,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,16,10,82,2022-08-10,1,Low chance of precipitation,1024,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,18,11,75,2022-08-10,2,Low chance of precipitation,1024,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,22,72,20,12,65,2022-08-10,2,Low chance of precipitation,1024,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,25,77,21,13,54,2022-08-10,1,Low chance of precipitation,1024,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,27,81,22,14,45,2022-08-10,0,Precipitation is not expected,1024,25,77,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,29,84,24,15,39,2022-08-10,0,Precipitation is not expected,1024,27,80,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,30,86,24,15,36,2022-08-10,1,Low chance of precipitation,1024,28,82,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,26,16,34,2022-08-10,2,Low chance of precipitation,1023,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,28,17,33,2022-08-10,2,Low chance of precipitation,1023,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,29,18,34,2022-08-10,2,Low chance of precipitation,1022,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,30,19,36,2022-08-10,3,Low chance of precipitation,1022,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,30,18,38,2022-08-10,4,Low chance of precipitation,1022,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,29,18,41,2022-08-10,4,Low chance of precipitation,1022,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,26,16,46,2022-08-10,4,Low chance of precipitation,1022,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,26,79,23,15,50,2022-08-10,6,Low chance of precipitation,1022,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,21,13,55,2022-08-10,5,Low chance of precipitation,1022,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,19,12,59,2022-08-10,3,Low chance of precipitation,1023,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,18,11,63,2022-08-11,2,Low chance of precipitation,1023,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,18,11,67,2022-08-11,2,Low chance of precipitation,1024,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,17,11,70,2022-08-11,1,Low chance of precipitation,1024,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,16,10,73,2022-08-11,1,Low chance of precipitation,1024,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,16,10,76,2022-08-11,3,Low chance of precipitation,1024,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,15,10,78,2022-08-11,3,Low chance of precipitation,1024,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,10,79,2022-08-11,3,Low chance of precipitation,1024,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,11,78,2022-08-11,3,Low chance of precipitation,1024,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,21,69,20,13,73,2022-08-11,3,Low chance of precipitation,1024,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and light winds,1,23,73,23,14,65,2022-08-11,3,Low chance of precipitation,1024,21,69,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,25,16,55,2022-08-11,2,Low chance of precipitation,1024,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,27,17,47,2022-08-11,1,Low chance of precipitation,1024,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,29,18,42,2022-08-11,1,Low chance of precipitation,1024,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,29,18,38,2022-08-11,2,Low chance of precipitation,1023,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,30,19,37,2022-08-11,2,Low chance of precipitation,1023,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,31,19,36,2022-08-11,2,Low chance of precipitation,1023,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,31,19,36,2022-08-11,2,Low chance of precipitation,1023,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,30,19,38,2022-08-11,3,Low chance of precipitation,1022,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,29,18,40,2022-08-11,3,Low chance of precipitation,1022,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,43,2022-08-11,3,Low chance of precipitation,1022,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,47,2022-08-11,4,Low chance of precipitation,1023,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,77,24,15,52,2022-08-11,5,Low chance of precipitation,1023,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,22,14,57,2022-08-11,5,Low chance of precipitation,1023,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,13,61,2022-08-11,3,Low chance of precipitation,1024,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,19,12,65,2022-08-12,2,Low chance of precipitation,1024,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,69,2022-08-12,2,Low chance of precipitation,1025,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,18,11,72,2022-08-12,2,Low chance of precipitation,1025,19,65,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-04T01:58:07+01:00,2022-08-04T01:58:07.79+01:00,2643743,Greater London
