enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,13,56,25,16,84,2024-10-27,45,Chance of precipitation,1021,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,25,15,88,2024-10-27,44,Chance of precipitation,1021,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,25,15,91,2024-10-27,44,Chance of precipitation,1022,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,25,15,92,2024-10-27,42,Chance of precipitation,1022,12,53,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,25,15,94,2024-10-27,41,Chance of precipitation,1023,12,53,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,26,16,93,2024-10-27,41,Chance of precipitation,1023,12,53,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,27,17,94,2024-10-27,38,Chance of precipitation,1023,12,53,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,27,17,94,2024-10-27,39,Chance of precipitation,1023,12,53,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,27,17,94,2024-10-28,40,Chance of precipitation,1023,12,53,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,27,17,95,2024-10-28,65,Chance of precipitation,1022,12,53,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,27,17,96,2024-10-28,65,Chance of precipitation,1022,11,53,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,27,17,96,2024-10-28,65,Chance of precipitation,1022,11,53,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,27,17,96,2024-10-28,69,Chance of precipitation,1023,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,27,17,95,2024-10-28,69,Chance of precipitation,1023,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,25,16,95,2024-10-28,69,Chance of precipitation,1023,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,12,11,53,24,15,95,2024-10-28,65,Chance of precipitation,1023,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,22,14,97,2024-10-28,65,Chance of precipitation,1024,12,53,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,20,12,96,2024-10-28,65,Chance of precipitation,1024,13,55,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,19,12,90,2024-10-28,35,Chance of precipitation,1024,13,56,10:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,17,11,87,2024-10-28,35,Chance of precipitation,1024,14,57,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,17,11,86,2024-10-28,35,Chance of precipitation,1024,14,57,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,17,10,84,2024-10-28,0,Precipitation is not expected,1024,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,16,10,83,2024-10-28,0,Precipitation is not expected,1024,14,58,14:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,83,2024-10-28,0,Precipitation is not expected,1024,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,7,85,2024-10-28,0,Precipitation is not expected,1024,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,10,6,88,2024-10-28,0,Precipitation is not expected,1024,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,12,8,90,2024-10-28,0,Precipitation is not expected,1025,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,16,10,93,2024-10-28,0,Precipitation is not expected,1025,12,53,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,19,12,94,2024-10-28,0,Precipitation is not expected,1025,11,53,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,20,13,94,2024-10-28,0,Precipitation is not expected,1026,11,52,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,22,14,94,2024-10-28,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,19,12,94,2024-10-28,0,Precipitation is not expected,1026,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,21,13,95,2024-10-29,0,Precipitation is not expected,1026,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,21,13,95,2024-10-29,0,Precipitation is not expected,1026,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,19,12,95,2024-10-29,0,Precipitation is not expected,1026,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,20,12,95,2024-10-29,0,Precipitation is not expected,1026,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,20,13,95,2024-10-29,0,Precipitation is not expected,1027,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,21,13,95,2024-10-29,0,Precipitation is not expected,1027,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,13,94,2024-10-29,0,Precipitation is not expected,1027,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,20,13,95,2024-10-29,0,Precipitation is not expected,1027,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,21,13,95,2024-10-29,0,Precipitation is not expected,1028,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,91,2024-10-29,0,Precipitation is not expected,1028,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,86,2024-10-29,0,Precipitation is not expected,1029,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,20,13,82,2024-10-29,0,Precipitation is not expected,1029,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,19,12,80,2024-10-29,0,Precipitation is not expected,1029,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,18,11,79,2024-10-29,0,Precipitation is not expected,1029,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,78,2024-10-29,0,Precipitation is not expected,1029,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,78,2024-10-29,0,Precipitation is not expected,1029,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,81,2024-10-29,0,Precipitation is not expected,1029,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,84,2024-10-29,0,Precipitation is not expected,1029,11,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,87,2024-10-29,0,Precipitation is not expected,1030,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,11,7,90,2024-10-29,0,Precipitation is not expected,1030,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,91,2024-10-29,0,Precipitation is not expected,1030,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,92,2024-10-29,0,Precipitation is not expected,1031,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,10,6,94,2024-10-29,0,Precipitation is not expected,1031,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,6,94,2024-10-29,0,Precipitation is not expected,1031,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,6,95,2024-10-30,0,Precipitation is not expected,1031,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,6,96,2024-10-30,0,Precipitation is not expected,1031,9,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,9,6,97,2024-10-30,0,Precipitation is not expected,1031,8,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,9,6,97,2024-10-30,0,Precipitation is not expected,1031,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,9,6,97,2024-10-30,0,Precipitation is not expected,1031,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,8,47,9,6,96,2024-10-30,0,Precipitation is not expected,1031,8,46,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Foggy and light winds,35,8,47,11,7,96,2024-10-30,0,Precipitation is not expected,1031,8,46,06:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,8,47,12,7,96,2024-10-30,0,Precipitation is not expected,1031,8,47,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,12,7,97,2024-10-30,0,Precipitation is not expected,1031,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,13,8,95,2024-10-30,0,Precipitation is not expected,1031,10,49,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,14,9,89,2024-10-30,0,Precipitation is not expected,1031,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,85,2024-10-30,0,Precipitation is not expected,1031,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,83,2024-10-30,0,Precipitation is not expected,1031,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,81,2024-10-30,0,Precipitation is not expected,1031,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,80,2024-10-30,0,Precipitation is not expected,1030,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,80,2024-10-30,0,Precipitation is not expected,1030,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,13,8,82,2024-10-30,0,Precipitation is not expected,1030,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,12,7,86,2024-10-30,0,Precipitation is not expected,1030,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,11,7,90,2024-10-30,0,Precipitation is not expected,1030,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,92,2024-10-30,0,Precipitation is not expected,1030,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,10,6,93,2024-10-30,0,Precipitation is not expected,1030,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,6,94,2024-10-30,0,Precipitation is not expected,1030,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,6,93,2024-10-30,0,Precipitation is not expected,1030,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,12,8,94,2024-10-30,0,Precipitation is not expected,1030,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,95,2024-10-31,0,Precipitation is not expected,1030,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,9,6,95,2024-10-31,0,Precipitation is not expected,1030,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,9,6,95,2024-10-31,0,Precipitation is not expected,1029,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,95,2024-10-31,0,Precipitation is not expected,1029,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,95,2024-10-31,0,Precipitation is not expected,1029,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,17,11,95,2024-10-31,0,Precipitation is not expected,1029,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T10:51:00+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,8,46,10,6,95,2024-10-31,0,Precipitation is not expected,1029,8,46,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,34,8,47,10,6,96,2024-10-31,0,Precipitation is not expected,1029,8,47,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,5,9,48,10,6,96,2024-10-31,0,Precipitation is not expected,1029,9,47,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Misty and light winds,5,10,50,12,7,92,2024-10-31,0,Precipitation is not expected,1029,10,50,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,88,2024-10-31,0,Precipitation is not expected,1029,11,52,10:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,9,83,2024-10-31,0,Precipitation is not expected,1029,12,53,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,81,2024-10-31,0,Precipitation is not expected,1028,12,54,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,81,2024-10-31,0,Precipitation is not expected,1028,12,54,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,80,2024-10-31,0,Precipitation is not expected,1027,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,80,2024-10-31,0,Precipitation is not expected,1027,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,84,2024-10-31,0,Precipitation is not expected,1027,12,53,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,87,2024-10-31,0,Precipitation is not expected,1027,11,52,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
