enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,49,22,14,66,2023-06-24,0,Precipitation is not expected,1012,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,23,14,68,2023-06-24,0,Precipitation is not expected,1012,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,23,14,69,2023-06-24,0,Precipitation is not expected,1012,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,22,14,70,2023-06-24,0,Precipitation is not expected,1013,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,22,14,71,2023-06-24,0,Precipitation is not expected,1013,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,23,14,71,2023-06-24,0,Precipitation is not expected,1014,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,24,15,70,2023-06-24,0,Precipitation is not expected,1014,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,24,15,67,2023-06-24,0,Precipitation is not expected,1014,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,24,15,62,2023-06-24,0,Precipitation is not expected,1014,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,23,14,56,2023-06-24,0,Precipitation is not expected,1014,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,51,2023-06-24,0,Precipitation is not expected,1013,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,47,2023-06-24,0,Precipitation is not expected,1013,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,45,2023-06-24,0,Precipitation is not expected,1013,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,45,2023-06-24,0,Precipitation is not expected,1013,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,46,2023-06-24,0,Precipitation is not expected,1013,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,49,2023-06-24,0,Precipitation is not expected,1014,17,62,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,16,10,51,2023-06-24,0,Precipitation is not expected,1015,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,10,54,2023-06-24,0,Precipitation is not expected,1015,15,60,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,17,11,55,2023-06-24,0,Precipitation is not expected,1016,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,18,11,57,2023-06-24,0,Precipitation is not expected,1016,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,18,11,58,2023-06-24,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,59,2023-06-24,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,60,2023-06-25,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,61,2023-06-25,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,62,2023-06-25,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,61,2023-06-25,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,64,2023-06-25,0,Precipitation is not expected,1016,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,19,12,63,2023-06-25,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,12,64,2023-06-25,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,24,15,66,2023-06-25,0,Precipitation is not expected,1018,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,27,17,64,2023-06-25,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,31,19,61,2023-06-25,0,Precipitation is not expected,1018,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,32,20,55,2023-06-25,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,34,21,50,2023-06-25,0,Precipitation is not expected,1017,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,37,23,46,2023-06-25,0,Precipitation is not expected,1016,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,34,21,42,2023-06-25,0,Precipitation is not expected,1015,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,33,20,39,2023-06-25,0,Precipitation is not expected,1015,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,31,19,38,2023-06-25,0,Precipitation is not expected,1015,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,28,18,38,2023-06-25,0,Precipitation is not expected,1014,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,25,16,42,2023-06-25,0,Precipitation is not expected,1015,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,44,2023-06-25,0,Precipitation is not expected,1016,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,47,2023-06-25,0,Precipitation is not expected,1016,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,19,12,49,2023-06-25,0,Precipitation is not expected,1016,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,10,52,2023-06-25,0,Precipitation is not expected,1016,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,55,2023-06-25,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,57,2023-06-25,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,9,58,2023-06-26,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,60,2023-06-26,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,61,2023-06-26,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,15,9,63,2023-06-26,0,Precipitation is not expected,1014,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,65,2023-06-26,0,Precipitation is not expected,1014,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,65,2023-06-26,0,Precipitation is not expected,1014,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,20,12,66,2023-06-26,0,Precipitation is not expected,1014,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,24,15,68,2023-06-26,0,Precipitation is not expected,1014,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,29,18,66,2023-06-26,0,Precipitation is not expected,1014,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,34,21,62,2023-06-26,0,Precipitation is not expected,1014,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,42,26,58,2023-06-26,0,Precipitation is not expected,1014,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,43,27,53,2023-06-26,0,Precipitation is not expected,1013,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,44,27,49,2023-06-26,0,Precipitation is not expected,1012,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,44,27,45,2023-06-26,0,Precipitation is not expected,1012,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,44,27,43,2023-06-26,0,Precipitation is not expected,1011,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,44,27,43,2023-06-26,0,Precipitation is not expected,1011,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,44,27,43,2023-06-26,0,Precipitation is not expected,1011,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,43,27,46,2023-06-26,0,Precipitation is not expected,1012,17,62,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,43,27,47,2023-06-26,0,Precipitation is not expected,1012,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,42,26,50,2023-06-26,0,Precipitation is not expected,1013,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,41,26,52,2023-06-26,0,Precipitation is not expected,1013,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,40,25,54,2023-06-26,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,40,25,55,2023-06-26,0,Precipitation is not expected,1014,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,41,25,56,2023-06-26,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,41,25,57,2023-06-27,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,40,25,59,2023-06-27,0,Precipitation is not expected,1014,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,40,25,60,2023-06-27,0,Precipitation is not expected,1014,13,56,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,39,24,61,2023-06-27,0,Precipitation is not expected,1014,13,55,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,53,36,22,62,2023-06-27,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,32,20,62,2023-06-27,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-19T19:00:00+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,63,2023-06-27,0,Precipitation is not expected,1015,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,64,2023-06-27,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,29,18,64,2023-06-27,0,Precipitation is not expected,1016,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,30,19,62,2023-06-27,0,Precipitation is not expected,1016,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,29,18,59,2023-06-27,0,Precipitation is not expected,1016,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,27,17,55,2023-06-27,0,Precipitation is not expected,1016,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,25,16,51,2023-06-27,0,Precipitation is not expected,1015,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,26,16,48,2023-06-27,0,Precipitation is not expected,1014,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,45,2023-06-27,0,Precipitation is not expected,1014,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,46,2023-06-27,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,47,2023-06-27,0,Precipitation is not expected,1014,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,50,2023-06-27,0,Precipitation is not expected,1015,16,60,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,19,52,2023-06-27,0,Precipitation is not expected,1015,15,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,29,18,55,2023-06-27,0,Precipitation is not expected,1016,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,28,17,56,2023-06-27,0,Precipitation is not expected,1016,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,27,17,59,2023-06-27,0,Precipitation is not expected,1016,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,30,19,60,2023-06-27,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,34,21,62,2023-06-27,12,Low chance of precipitation,1017,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,37,23,62,2023-06-28,12,Low chance of precipitation,1017,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,35,22,63,2023-06-28,20,Low chance of precipitation,1016,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
