enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,8,47,35,22,81,2024-02-03,35,Chance of precipitation,1022,10,50,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,82,2024-02-03,18,Low chance of precipitation,1022,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,34,21,82,2024-02-03,10,Low chance of precipitation,1022,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,83,2024-02-03,20,Low chance of precipitation,1022,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,36,22,82,2024-02-03,7,Low chance of precipitation,1023,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,37,23,82,2024-02-03,0,Precipitation is not expected,1023,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,83,2024-02-03,0,Precipitation is not expected,1023,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,85,2024-02-03,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,38,24,85,2024-02-03,20,Low chance of precipitation,1023,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,37,23,85,2024-02-04,9,Low chance of precipitation,1023,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,36,22,86,2024-02-04,0,Precipitation is not expected,1022,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,35,22,86,2024-02-04,0,Precipitation is not expected,1022,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,32,20,86,2024-02-04,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,29,18,87,2024-02-04,23,Low chance of precipitation,1021,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,27,17,88,2024-02-04,23,Low chance of precipitation,1021,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,89,2024-02-04,23,Low chance of precipitation,1021,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,32,20,89,2024-02-04,26,Low chance of precipitation,1020,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,88,2024-02-04,26,Low chance of precipitation,1020,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,40,25,88,2024-02-04,26,Low chance of precipitation,1020,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,45,28,88,2024-02-04,24,Low chance of precipitation,1019,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,51,32,87,2024-02-04,24,Low chance of precipitation,1019,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,52,32,86,2024-02-04,24,Low chance of precipitation,1019,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,53,33,85,2024-02-04,18,Low chance of precipitation,1018,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,54,34,84,2024-02-04,18,Low chance of precipitation,1017,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,56,35,83,2024-02-04,18,Low chance of precipitation,1016,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,58,36,84,2024-02-04,20,Low chance of precipitation,1016,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,61,38,84,2024-02-04,20,Low chance of precipitation,1015,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,59,37,84,2024-02-04,20,Low chance of precipitation,1015,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,58,36,84,2024-02-04,0,Precipitation is not expected,1015,11,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,49,57,35,82,2024-02-04,0,Precipitation is not expected,1014,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,9,49,59,37,82,2024-02-04,0,Precipitation is not expected,1014,11,52,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
A clear sky and a fresh breeze,0,9,48,61,38,84,2024-02-04,27,Low chance of precipitation,1014,11,51,22:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
A clear sky and a fresh breeze,0,9,48,63,39,84,2024-02-04,27,Low chance of precipitation,1014,11,51,23:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
A clear sky and a moderate breeze,0,8,47,61,38,85,2024-02-05,27,Low chance of precipitation,1014,10,51,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
A clear sky and a moderate breeze,0,8,47,59,37,86,2024-02-05,30,Low chance of precipitation,1014,10,51,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,57,35,85,2024-02-05,30,Low chance of precipitation,1014,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,54,34,87,2024-02-05,30,Low chance of precipitation,1014,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,52,33,86,2024-02-05,31,Chance of precipitation,1015,10,50,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,50,31,86,2024-02-05,31,Chance of precipitation,1015,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,50,31,87,2024-02-05,31,Chance of precipitation,1016,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,50,31,87,2024-02-05,38,Chance of precipitation,1016,10,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,50,31,87,2024-02-05,38,Chance of precipitation,1017,10,49,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,49,30,87,2024-02-05,38,Chance of precipitation,1018,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,47,29,87,2024-02-05,0,Precipitation is not expected,1018,10,49,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,45,28,86,2024-02-05,0,Precipitation is not expected,1019,10,50,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,43,27,85,2024-02-05,0,Precipitation is not expected,1019,11,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,41,26,82,2024-02-05,0,Precipitation is not expected,1020,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,49,39,24,81,2024-02-05,0,Precipitation is not expected,1020,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,49,37,23,80,2024-02-05,0,Precipitation is not expected,1020,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,49,35,22,81,2024-02-05,20,Low chance of precipitation,1020,11,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,48,34,21,81,2024-02-05,20,Low chance of precipitation,1021,11,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,32,20,82,2024-02-05,20,Low chance of precipitation,1021,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,30,19,83,2024-02-05,29,Low chance of precipitation,1021,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,83,2024-02-05,29,Low chance of precipitation,1022,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,29,18,84,2024-02-05,29,Low chance of precipitation,1022,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,86,2024-02-05,30,Low chance of precipitation,1022,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,85,2024-02-05,30,Low chance of precipitation,1023,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,25,16,86,2024-02-06,30,Low chance of precipitation,1023,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,27,17,86,2024-02-06,31,Chance of precipitation,1023,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,87,2024-02-06,31,Chance of precipitation,1023,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,88,2024-02-06,31,Chance of precipitation,1022,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,30,19,89,2024-02-06,33,Chance of precipitation,1022,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,31,19,89,2024-02-06,33,Chance of precipitation,1022,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,91,2024-02-06,33,Chance of precipitation,1022,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,34,21,91,2024-02-06,45,Chance of precipitation,1022,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,35,22,91,2024-02-06,45,Chance of precipitation,1022,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,37,23,91,2024-02-06,45,Chance of precipitation,1023,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,91,2024-02-06,43,Chance of precipitation,1023,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,88,2024-02-06,43,Chance of precipitation,1023,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,37,23,87,2024-02-06,43,Chance of precipitation,1023,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,34,21,86,2024-02-06,37,Chance of precipitation,1023,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,31,19,84,2024-02-06,37,Chance of precipitation,1022,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,27,17,83,2024-02-06,37,Chance of precipitation,1022,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,23,15,84,2024-02-06,40,Chance of precipitation,1022,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,20,12,85,2024-02-06,40,Chance of precipitation,1022,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,20,12,86,2024-02-06,40,Chance of precipitation,1022,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,21,13,86,2024-02-06,33,Chance of precipitation,1022,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,21,13,85,2024-02-06,33,Chance of precipitation,1023,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,22,14,86,2024-02-06,33,Chance of precipitation,1023,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,22,14,87,2024-02-06,35,Chance of precipitation,1023,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,23,15,86,2024-02-06,35,Chance of precipitation,1023,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,23,15,86,2024-02-07,35,Chance of precipitation,1023,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,23,14,99,2024-02-07,53,Chance of precipitation,1022,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,23,14,87,2024-02-07,28,Low chance of precipitation,1022,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,14,9,88,2024-02-07,28,Low chance of precipitation,1022,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and light winds,38,5,40,23,14,89,2024-02-07,34,Chance of precipitation,1022,7,44,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,23,14,88,2024-02-07,34,Chance of precipitation,1022,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,18,11,99,2024-02-07,65,Chance of precipitation,1021,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,90,2024-02-07,15,Low chance of precipitation,1021,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,28,18,88,2024-02-07,27,Low chance of precipitation,1021,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,88,2024-02-07,15,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,87,2024-02-07,0,Precipitation is not expected,1021,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,31,19,85,2024-02-07,0,Precipitation is not expected,1021,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,24,15,83,2024-02-07,0,Precipitation is not expected,1021,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,24,15,81,2024-02-07,26,Low chance of precipitation,1021,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,29,18,80,2024-02-07,22,Low chance of precipitation,1021,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,2655984,Belfast
