enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,29,83,14,9,78,2025-02-26,14,Low chance of precipitation,1023,23,74,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,13,8,78,2025-02-26,11,Low chance of precipitation,1022,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,12,7,81,2025-02-26,19,Low chance of precipitation,1022,23,73,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,10,6,81,2025-02-26,17,Low chance of precipitation,1022,23,73,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,10,6,81,2025-02-26,15,Low chance of precipitation,1021,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,9,6,82,2025-02-26,11,Low chance of precipitation,1022,22,72,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,9,6,81,2025-02-26,0,Precipitation is not expected,1022,22,72,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,10,6,81,2025-02-26,0,Precipitation is not expected,1022,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,11,7,77,2025-02-26,4,Low chance of precipitation,1022,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,85,12,8,73,2025-02-26,4,Low chance of precipitation,1022,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,16,10,73,2025-02-26,4,Low chance of precipitation,1021,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,20,13,71,2025-02-26,10,Low chance of precipitation,1020,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,25,15,72,2025-02-26,10,Low chance of precipitation,1019,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,29,18,72,2025-02-26,10,Low chance of precipitation,1018,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,32,20,72,2025-02-26,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,35,22,72,2025-02-26,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,36,22,72,2025-02-26,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,74,2025-02-26,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,76,2025-02-26,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,34,21,78,2025-02-26,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,32,20,80,2025-02-26,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,30,19,81,2025-02-26,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,27,17,82,2025-02-26,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,25,15,83,2025-02-27,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,22,14,84,2025-02-27,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,20,12,84,2025-02-27,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,18,11,86,2025-02-27,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,16,10,86,2025-02-27,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,15,9,86,2025-02-27,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,87,2025-02-27,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,9,87,2025-02-27,0,Precipitation is not expected,1017,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and light winds,1,28,82,16,10,85,2025-02-27,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and light winds,1,29,85,19,12,79,2025-02-27,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,74,2025-02-27,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,25,16,73,2025-02-27,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,29,18,71,2025-02-27,0,Precipitation is not expected,1017,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,21,71,2025-02-27,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,22,70,2025-02-27,0,Precipitation is not expected,1016,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,39,24,70,2025-02-27,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,42,26,70,2025-02-27,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,41,26,70,2025-02-27,10,Low chance of precipitation,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,41,25,72,2025-02-27,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,40,25,75,2025-02-27,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,40,25,77,2025-02-27,6,Low chance of precipitation,1016,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,40,25,79,2025-02-27,10,Low chance of precipitation,1016,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,39,24,78,2025-02-27,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,35,22,79,2025-02-27,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,31,19,81,2025-02-28,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,26,16,82,2025-02-28,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,82,2025-02-28,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,23,14,84,2025-02-28,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,21,13,83,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,83,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,13,83,2025-02-28,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,20,13,83,2025-02-28,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,81,2025-02-28,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,18,11,74,2025-02-28,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,16,10,68,2025-02-28,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,18,11,66,2025-02-28,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,19,12,66,2025-02-28,0,Precipitation is not expected,1014,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,20,13,67,2025-02-28,0,Precipitation is not expected,1013,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,20,12,68,2025-02-28,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,20,12,67,2025-02-28,5,Low chance of precipitation,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,19,12,69,2025-02-28,5,Low chance of precipitation,1012,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,20,12,68,2025-02-28,5,Low chance of precipitation,1012,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,12,70,2025-02-28,0,Precipitation is not expected,1013,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,13,74,2025-02-28,0,Precipitation is not expected,1013,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,23,14,78,2025-02-28,0,Precipitation is not expected,1014,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,26,16,79,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,29,18,80,2025-02-28,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,30,19,81,2025-02-28,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,32,20,84,2025-03-01,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,33,20,84,2025-03-01,0,Precipitation is not expected,1016,24,75,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,32,20,84,2025-03-01,0,Precipitation is not expected,1016,23,74,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,30,19,85,2025-03-01,10,Low chance of precipitation,1016,23,74,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,85,29,18,84,2025-03-01,0,Precipitation is not expected,1016,23,74,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,25,16,84,2025-03-01,0,Precipitation is not expected,1016,23,73,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,22,14,84,2025-03-01,10,Low chance of precipitation,1016,23,73,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,19,12,85,2025-03-01,10,Low chance of precipitation,1017,23,73,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,17,10,83,2025-03-01,10,Low chance of precipitation,1017,23,73,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,14,9,79,2025-03-01,10,Low chance of precipitation,1017,23,74,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T08:00:00+11:00,2025-02-25T11:01:01.671+11:00,2147714,Sydney
