enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,20,12,89,2022-12-26,0,Precipitation is not expected,1018,21,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,18,11,92,2022-12-26,0,Precipitation is not expected,1018,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,17,11,97,2022-12-26,0,Precipitation is not expected,1018,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,17,11,100,2022-12-26,0,Precipitation is not expected,1018,19,67,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,17,10,100,2022-12-26,0,Precipitation is not expected,1018,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and light winds,1,23,74,17,11,100,2022-12-26,0,Precipitation is not expected,1019,19,66,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and light winds,1,24,76,19,12,98,2022-12-26,0,Precipitation is not expected,1020,20,67,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and light winds,1,26,79,22,14,92,2022-12-26,0,Precipitation is not expected,1021,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,27,17,83,2022-12-26,0,Precipitation is not expected,1021,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,31,19,75,2022-12-26,0,Precipitation is not expected,1021,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,35,22,71,2022-12-26,0,Precipitation is not expected,1021,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,38,24,68,2022-12-26,0,Precipitation is not expected,1021,27,80,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,41,26,66,2022-12-26,0,Precipitation is not expected,1021,27,81,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,43,27,65,2022-12-26,0,Precipitation is not expected,1020,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,44,27,64,2022-12-26,0,Precipitation is not expected,1020,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,43,27,64,2022-12-26,0,Precipitation is not expected,1020,27,81,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,43,27,67,2022-12-26,0,Precipitation is not expected,1019,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,70,2022-12-26,0,Precipitation is not expected,1020,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,24,75,2022-12-26,0,Precipitation is not expected,1020,24,75,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,79,2022-12-26,0,Precipitation is not expected,1021,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,31,19,82,2022-12-26,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,83,2022-12-26,0,Precipitation is not expected,1022,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,25,16,85,2022-12-26,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23,14,88,2022-12-27,0,Precipitation is not expected,1022,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,20,13,89,2022-12-27,0,Precipitation is not expected,1022,20,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,19,12,90,2022-12-27,0,Precipitation is not expected,1022,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,19,12,91,2022-12-27,0,Precipitation is not expected,1022,20,68,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,19,12,92,2022-12-27,0,Precipitation is not expected,1021,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,20,12,92,2022-12-27,0,Precipitation is not expected,1021,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and light winds,1,24,75,21,13,92,2022-12-27,0,Precipitation is not expected,1022,20,68,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and light winds,1,25,76,22,14,91,2022-12-27,0,Precipitation is not expected,1023,20,68,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and light winds,1,26,78,24,15,86,2022-12-27,0,Precipitation is not expected,1023,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,78,2022-12-27,0,Precipitation is not expected,1024,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,71,2022-12-27,0,Precipitation is not expected,1024,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,30,19,66,2022-12-27,0,Precipitation is not expected,1023,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,33,20,64,2022-12-27,0,Precipitation is not expected,1023,26,79,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,35,22,62,2022-12-27,0,Precipitation is not expected,1022,27,80,13:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,62,2022-12-27,0,Precipitation is not expected,1022,27,80,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,38,23,63,2022-12-27,0,Precipitation is not expected,1021,26,79,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,38,24,64,2022-12-27,0,Precipitation is not expected,1020,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,38,24,65,2022-12-27,0,Precipitation is not expected,1020,25,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,69,2022-12-27,0,Precipitation is not expected,1020,24,76,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,36,22,73,2022-12-27,0,Precipitation is not expected,1020,23,74,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,77,2022-12-27,0,Precipitation is not expected,1020,22,72,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,33,21,80,2022-12-27,0,Precipitation is not expected,1020,22,71,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,32,20,81,2022-12-27,0,Precipitation is not expected,1020,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,31,19,82,2022-12-27,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,30,19,83,2022-12-28,1,Low chance of precipitation,1020,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,29,18,85,2022-12-28,1,Low chance of precipitation,1019,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,27,17,87,2022-12-28,2,Low chance of precipitation,1019,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,26,16,88,2022-12-28,2,Low chance of precipitation,1018,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,26,16,89,2022-12-28,3,Low chance of precipitation,1017,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,26,16,90,2022-12-28,3,Low chance of precipitation,1017,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,26,16,89,2022-12-28,3,Low chance of precipitation,1017,19,67,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,27,17,87,2022-12-28,2,Low chance of precipitation,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,81,2022-12-28,2,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,32,20,72,2022-12-28,1,Low chance of precipitation,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,35,22,65,2022-12-28,1,Low chance of precipitation,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,37,23,60,2022-12-28,0,Precipitation is not expected,1016,25,77,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,58,2022-12-28,0,Precipitation is not expected,1015,26,79,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,46,28,57,2022-12-28,0,Precipitation is not expected,1014,26,79,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,49,30,58,2022-12-28,0,Precipitation is not expected,1013,26,79,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,89,51,32,59,2022-12-28,0,Precipitation is not expected,1012,26,79,15:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a fresh breeze,1,31,88,51,32,61,2022-12-28,0,Precipitation is not expected,1012,26,79,16:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a fresh breeze,1,30,87,50,31,63,2022-12-28,0,Precipitation is not expected,1011,25,78,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,21,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a fresh breeze,1,29,85,47,29,67,2022-12-28,0,Precipitation is not expected,1011,24,76,18:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a fresh breeze,1,28,83,43,27,71,2022-12-28,0,Precipitation is not expected,1011,23,74,19:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,39,24,74,2022-12-28,0,Precipitation is not expected,1012,23,73,20:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,35,22,77,2022-12-28,0,Precipitation is not expected,1012,22,72,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,32,20,79,2022-12-28,0,Precipitation is not expected,1013,22,72,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,32,20,80,2022-12-28,0,Precipitation is not expected,1013,22,71,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,31,19,82,2022-12-29,0,Precipitation is not expected,1013,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,84,2022-12-29,0,Precipitation is not expected,1013,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,85,2022-12-29,0,Precipitation is not expected,1013,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,32,20,86,2022-12-29,0,Precipitation is not expected,1013,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,32,20,88,2022-12-29,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,32,20,89,2022-12-29,1,Low chance of precipitation,1013,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,32,20,90,2022-12-29,2,Low chance of precipitation,1014,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,33,21,88,2022-12-29,4,Low chance of precipitation,1014,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,35,22,85,2022-12-29,7,Low chance of precipitation,1015,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,37,23,79,2022-12-29,9,Low chance of precipitation,1015,22,71,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,38,24,74,2022-12-29,11,Low chance of precipitation,1016,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-25T08:00:00+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
