enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,1,34,37,23,74,2023-02-04,0,Precipitation is not expected,1038,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,35,22,73,2023-02-05,0,Precipitation is not expected,1039,5,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,32,20,73,2023-02-05,0,Precipitation is not expected,1039,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,30,19,73,2023-02-05,0,Precipitation is not expected,1040,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,27,17,72,2023-02-05,0,Precipitation is not expected,1041,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,23,14,72,2023-02-05,0,Precipitation is not expected,1041,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,72,2023-02-05,0,Precipitation is not expected,1042,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,18,11,72,2023-02-05,0,Precipitation is not expected,1042,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,74,2023-02-05,0,Precipitation is not expected,1043,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,74,2023-02-05,0,Precipitation is not expected,1043,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,17,11,76,2023-02-05,0,Precipitation is not expected,1043,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,19,12,73,2023-02-05,0,Precipitation is not expected,1043,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,36,21,13,69,2023-02-05,0,Precipitation is not expected,1043,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,20,12,65,2023-02-05,0,Precipitation is not expected,1043,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,19,12,63,2023-02-05,0,Precipitation is not expected,1042,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,19,12,62,2023-02-05,0,Precipitation is not expected,1042,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,18,11,62,2023-02-05,0,Precipitation is not expected,1042,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,10,65,2023-02-05,0,Precipitation is not expected,1041,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,15,9,68,2023-02-05,0,Precipitation is not expected,1041,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,71,2023-02-05,0,Precipitation is not expected,1041,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,8,73,2023-02-05,0,Precipitation is not expected,1041,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,13,8,74,2023-02-05,0,Precipitation is not expected,1040,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,13,8,76,2023-02-05,0,Precipitation is not expected,1040,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,12,8,77,2023-02-05,0,Precipitation is not expected,1040,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,12,8,80,2023-02-05,0,Precipitation is not expected,1039,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,12,8,82,2023-02-06,0,Precipitation is not expected,1039,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,11,7,82,2023-02-06,0,Precipitation is not expected,1038,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,7,82,2023-02-06,0,Precipitation is not expected,1038,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,83,2023-02-06,0,Precipitation is not expected,1037,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,11,7,82,2023-02-06,0,Precipitation is not expected,1037,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,10,6,84,2023-02-06,0,Precipitation is not expected,1036,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,13,8,86,2023-02-06,0,Precipitation is not expected,1036,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,15,10,87,2023-02-06,0,Precipitation is not expected,1035,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,18,11,85,2023-02-06,0,Precipitation is not expected,1035,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,86,2023-02-06,0,Precipitation is not expected,1035,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,21,13,83,2023-02-06,0,Precipitation is not expected,1034,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,22,14,80,2023-02-06,0,Precipitation is not expected,1034,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,24,15,76,2023-02-06,0,Precipitation is not expected,1033,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,26,16,74,2023-02-06,0,Precipitation is not expected,1033,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,28,17,73,2023-02-06,0,Precipitation is not expected,1032,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,27,17,74,2023-02-06,10,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,26,16,77,2023-02-06,10,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,25,16,80,2023-02-06,10,Low chance of precipitation,1031,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,83,2023-02-06,14,Low chance of precipitation,1030,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,27,17,82,2023-02-06,14,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,28,17,82,2023-02-06,14,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,29,18,82,2023-02-06,13,Low chance of precipitation,1030,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,83,2023-02-06,13,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,31,19,85,2023-02-06,13,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,21,13,87,2023-02-07,21,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,22,14,88,2023-02-07,21,Low chance of precipitation,1030,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,15,87,2023-02-07,21,Low chance of precipitation,1030,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,25,15,89,2023-02-07,22,Low chance of precipitation,1030,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,86,2023-02-07,22,Low chance of precipitation,1030,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,27,17,88,2023-02-07,22,Low chance of precipitation,1030,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,15,87,2023-02-07,43,Chance of precipitation,1030,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,39,3,37,20,12,88,2023-02-07,43,Chance of precipitation,1030,5,42,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,12,3,37,16,10,87,2023-02-07,43,Chance of precipitation,1030,5,41,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,12,3,37,14,9,89,2023-02-07,39,Chance of precipitation,1030,5,41,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,12,3,38,12,8,86,2023-02-07,39,Chance of precipitation,1031,6,42,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,12,4,40,10,6,82,2023-02-07,39,Chance of precipitation,1031,6,43,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,12,6,43,15,9,76,2023-02-07,48,Chance of precipitation,1031,8,46,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,12,6,43,16,10,76,2023-02-07,48,Chance of precipitation,1031,8,46,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,12,6,43,16,10,74,2023-02-07,48,Chance of precipitation,1031,8,46,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,12,6,43,13,8,75,2023-02-07,70,Chance of precipitation,1031,8,46,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,12,6,42,10,6,78,2023-02-07,70,Chance of precipitation,1031,7,45,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,39,5,41,8,5,81,2023-02-07,70,Chance of precipitation,1032,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,39,5,40,8,5,82,2023-02-07,46,Chance of precipitation,1032,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,39,4,39,7,5,83,2023-02-07,46,Chance of precipitation,1032,6,42,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,39,4,39,8,5,83,2023-02-07,46,Chance of precipitation,1033,5,42,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,39,5,41,10,6,84,2023-02-07,34,Chance of precipitation,1033,5,41,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,39,3,37,12,7,86,2023-02-07,34,Chance of precipitation,1033,5,40,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and light winds,39,2,36,14,9,86,2023-02-07,34,Chance of precipitation,1034,4,40,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,41,2,35,13,8,87,2023-02-08,39,Chance of precipitation,1034,4,40,00:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,41,1,35,11,7,89,2023-02-08,39,Chance of precipitation,1034,4,39,01:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,41,2,35,10,6,87,2023-02-08,39,Chance of precipitation,1034,4,39,02:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,41,1,34,11,7,89,2023-02-08,37,Chance of precipitation,1034,4,39,03:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,41,1,34,11,7,88,2023-02-08,37,Chance of precipitation,1034,4,39,04:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,41,1,34,12,8,89,2023-02-08,37,Chance of precipitation,1034,3,38,05:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-31T19:51:00+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,41,1,34,14,9,89,2023-02-08,37,Chance of precipitation,1034,3,38,06:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,41,1,33,16,10,90,2023-02-08,37,Chance of precipitation,1034,3,38,07:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,18,1,34,18,11,89,2023-02-08,37,Chance of precipitation,1034,3,38,08:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,18,1,34,22,14,91,2023-02-08,47,Chance of precipitation,1034,3,38,09:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,18,1,35,25,16,89,2023-02-08,47,Chance of precipitation,1034,4,39,10:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and light winds,18,2,36,29,18,84,2023-02-08,47,Chance of precipitation,1034,5,41,11:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,81,2023-02-08,57,Chance of precipitation,1034,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,79,2023-02-08,57,Chance of precipitation,1033,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,37,23,77,2023-02-08,57,Chance of precipitation,1033,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,39,24,77,2023-02-08,41,Chance of precipitation,1032,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,41,25,79,2023-02-08,41,Chance of precipitation,1032,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,43,27,81,2023-02-08,41,Chance of precipitation,1032,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,47,29,83,2023-02-08,40,Chance of precipitation,1032,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,36,50,31,82,2023-02-08,40,Chance of precipitation,1032,5,41,19:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,54,34,82,2023-02-08,40,Chance of precipitation,1032,5,41,20:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,55,34,83,2023-02-08,46,Chance of precipitation,1031,5,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,57,35,84,2023-02-08,46,Chance of precipitation,1031,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,59,36,84,2023-02-08,46,Chance of precipitation,1031,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,55,34,86,2023-02-09,53,Chance of precipitation,1031,4,40,00:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
