enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,15,60,29,18,94,2022-09-08,42,Chance of precipitation,1002,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,29,18,94,2022-09-08,47,Chance of precipitation,1002,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,30,19,91,2022-09-08,43,Chance of precipitation,1002,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,31,19,87,2022-09-08,31,Chance of precipitation,1002,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,31,19,83,2022-09-08,25,Low chance of precipitation,1002,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,31,19,80,2022-09-08,39,Chance of precipitation,1002,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,31,19,78,2022-09-08,56,Chance of precipitation,1002,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,20,68,31,19,77,2022-09-08,62,Chance of precipitation,1002,18,65,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,20,68,31,19,76,2022-09-08,65,Chance of precipitation,1002,18,65,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,20,67,32,20,77,2022-09-08,71,High chance of precipitation,1002,18,64,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,19,67,32,20,79,2022-09-08,72,High chance of precipitation,1002,18,64,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,19,66,32,20,81,2022-09-08,67,Chance of precipitation,1002,17,63,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,18,65,32,20,84,2022-09-08,66,Chance of precipitation,1002,17,62,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,30,19,86,2022-09-08,66,Chance of precipitation,1002,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,29,18,88,2022-09-08,62,Chance of precipitation,1002,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,28,18,90,2022-09-08,57,Chance of precipitation,1002,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,27,17,91,2022-09-08,50,Chance of precipitation,1003,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,26,16,94,2022-09-08,42,Chance of precipitation,1003,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,26,16,96,2022-09-09,38,Chance of precipitation,1003,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,24,15,98,2022-09-09,34,Chance of precipitation,1003,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,23,14,97,2022-09-09,26,Low chance of precipitation,1003,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,95,2022-09-09,20,Low chance of precipitation,1003,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,94,2022-09-09,18,Low chance of precipitation,1004,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,94,2022-09-09,18,Low chance of precipitation,1004,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,96,2022-09-09,19,Low chance of precipitation,1005,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,27,17,95,2022-09-09,21,Low chance of precipitation,1005,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,92,2022-09-09,20,Low chance of precipitation,1006,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,31,19,86,2022-09-09,18,Low chance of precipitation,1006,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,32,20,81,2022-09-09,17,Low chance of precipitation,1007,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,34,21,77,2022-09-09,15,Low chance of precipitation,1007,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,36,22,74,2022-09-09,15,Low chance of precipitation,1008,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,37,23,71,2022-09-09,14,Low chance of precipitation,1008,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,37,23,69,2022-09-09,15,Low chance of precipitation,1008,20,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,38,24,69,2022-09-09,16,Low chance of precipitation,1009,20,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,39,24,71,2022-09-09,18,Low chance of precipitation,1009,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,37,23,75,2022-09-09,18,Low chance of precipitation,1009,19,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,36,22,79,2022-09-09,20,Low chance of precipitation,1010,18,64,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,34,21,83,2022-09-09,22,Low chance of precipitation,1010,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,87,2022-09-09,20,Low chance of precipitation,1011,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,89,2022-09-09,17,Low chance of precipitation,1011,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,90,2022-09-09,15,Low chance of precipitation,1012,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,91,2022-09-09,10,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,28,17,92,2022-09-10,7,Low chance of precipitation,1011,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,93,2022-09-10,7,Low chance of precipitation,1012,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,94,2022-09-10,7,Low chance of precipitation,1012,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,94,2022-09-10,8,Low chance of precipitation,1012,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,23,14,94,2022-09-10,10,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,23,14,95,2022-09-10,11,Low chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,96,2022-09-10,10,Low chance of precipitation,1013,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,22,14,95,2022-09-10,10,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,22,14,92,2022-09-10,10,Low chance of precipitation,1013,15,58,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,23,14,88,2022-09-10,10,Low chance of precipitation,1014,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,15,83,2022-09-10,9,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,79,2022-09-10,10,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,24,15,76,2022-09-10,10,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,73,2022-09-10,9,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,23,14,70,2022-09-10,6,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,14,69,2022-09-10,5,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,22,14,69,2022-09-10,3,Low chance of precipitation,1015,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,71,2022-09-10,1,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,20,12,74,2022-09-10,1,Low chance of precipitation,1015,19,65,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,19,12,78,2022-09-10,3,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,17,10,82,2022-09-10,4,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,15,9,85,2022-09-10,5,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,14,9,89,2022-09-10,6,Low chance of precipitation,1015,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,36,16,62,15,9,92,2022-09-10,6,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,10,94,2022-09-11,5,Low chance of precipitation,1015,15,58,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,16,10,96,2022-09-11,6,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,98,2022-09-11,7,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,98,2022-09-11,7,Low chance of precipitation,1015,14,57,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,22,13,99,2022-09-11,9,Low chance of precipitation,1015,14,57,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,24,15,100,2022-09-11,9,Low chance of precipitation,1014,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,15,58,27,17,100,2022-09-11,8,Low chance of precipitation,1014,14,57,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,27,17,99,2022-09-11,8,Low chance of precipitation,1014,14,57,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,29,18,95,2022-09-11,9,Low chance of precipitation,1014,15,59,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,31,19,90,2022-09-11,8,Low chance of precipitation,1013,16,61,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,33,20,85,2022-09-11,7,Low chance of precipitation,1013,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,34,21,81,2022-09-11,7,Low chance of precipitation,1013,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,36,22,77,2022-09-11,8,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,37,23,74,2022-09-11,9,Low chance of precipitation,1012,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,37,23,71,2022-09-11,10,Low chance of precipitation,1012,20,69,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-09-07T10:05:00+01:00,2022-09-07T17:01:27.063+01:00,2653822,Cardiff
