enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,11,52,24,15,58,2024-11-14,37,Chance of precipitation,1020,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,24,15,61,2024-11-14,52,Chance of precipitation,1020,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,23,14,66,2024-11-14,58,Chance of precipitation,1019,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,23,14,68,2024-11-14,70,Chance of precipitation,1019,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,22,14,74,2024-11-14,70,Chance of precipitation,1018,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,19,12,77,2024-11-14,70,Chance of precipitation,1018,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,50,18,11,82,2024-11-14,70,Chance of precipitation,1017,11,51,20:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,51,17,10,82,2024-11-14,70,Chance of precipitation,1017,11,52,21:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,51,16,10,83,2024-11-14,70,Chance of precipitation,1016,11,52,22:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,15,9,86,2024-11-14,70,Chance of precipitation,1015,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,14,9,86,2024-11-15,70,Chance of precipitation,1015,10,51,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,14,9,87,2024-11-15,70,Chance of precipitation,1014,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,15,9,86,2024-11-15,70,Chance of precipitation,1014,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,16,10,87,2024-11-15,70,Chance of precipitation,1014,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,17,10,90,2024-11-15,70,Chance of precipitation,1014,10,49,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,17,11,89,2024-11-15,70,Chance of precipitation,1013,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,18,11,87,2024-11-15,70,Chance of precipitation,1013,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,18,11,84,2024-11-15,70,Chance of precipitation,1014,9,49,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Drizzle and light winds,11,8,47,18,11,80,2024-11-15,38,Chance of precipitation,1014,10,49,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,18,11,76,2024-11-15,35,Chance of precipitation,1014,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,47,19,12,73,2024-11-15,35,Chance of precipitation,1014,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,20,12,66,2024-11-15,25,Low chance of precipitation,1014,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,21,13,62,2024-11-15,13,Low chance of precipitation,1013,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,22,14,59,2024-11-15,19,Low chance of precipitation,1013,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,24,15,53,2024-11-15,10,Low chance of precipitation,1012,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,54,25,16,54,2024-11-15,0,Precipitation is not expected,1012,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,57,2024-11-15,0,Precipitation is not expected,1012,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,19,57,2024-11-15,10,Low chance of precipitation,1012,13,56,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,33,21,62,2024-11-15,10,Low chance of precipitation,1012,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,33,21,62,2024-11-15,10,Low chance of precipitation,1012,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,33,20,66,2024-11-15,0,Precipitation is not expected,1013,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,33,20,64,2024-11-15,0,Precipitation is not expected,1013,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,33,20,66,2024-11-15,0,Precipitation is not expected,1013,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,33,20,66,2024-11-15,0,Precipitation is not expected,1013,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,33,20,65,2024-11-16,0,Precipitation is not expected,1013,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,34,21,64,2024-11-16,0,Precipitation is not expected,1012,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,35,22,61,2024-11-16,0,Precipitation is not expected,1013,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,37,23,60,2024-11-16,0,Precipitation is not expected,1013,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,35,22,61,2024-11-16,10,Low chance of precipitation,1013,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,34,21,60,2024-11-16,0,Precipitation is not expected,1013,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,33,21,59,2024-11-16,0,Precipitation is not expected,1014,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,36,22,58,2024-11-16,0,Precipitation is not expected,1014,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,39,24,52,2024-11-16,0,Precipitation is not expected,1015,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,42,26,48,2024-11-16,0,Precipitation is not expected,1015,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,41,26,45,2024-11-16,0,Precipitation is not expected,1015,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,41,25,40,2024-11-16,0,Precipitation is not expected,1015,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,40,25,38,2024-11-16,0,Precipitation is not expected,1015,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,40,25,36,2024-11-16,0,Precipitation is not expected,1014,16,60,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,40,25,34,2024-11-16,0,Precipitation is not expected,1014,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,40,25,34,2024-11-16,0,Precipitation is not expected,1014,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,36,22,35,2024-11-16,0,Precipitation is not expected,1014,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,33,20,36,2024-11-16,0,Precipitation is not expected,1015,15,60,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,40,2024-11-16,0,Precipitation is not expected,1016,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-12T16:41:00-05:00,2024-11-12T19:26:59.05-05:00,4140963,Washington DC
