enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,41,105,47,29,42,2022-11-29,0,Precipitation is not expected,1009,34,93,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,50,31,43,2022-11-29,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,51,32,44,2022-11-29,0,Precipitation is not expected,1008,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,50,31,47,2022-11-29,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,48,30,49,2022-11-29,0,Precipitation is not expected,1009,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,45,28,52,2022-11-29,0,Precipitation is not expected,1010,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,29,18,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,40,25,54,2022-11-29,0,Precipitation is not expected,1010,30,86,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,36,22,55,2022-11-29,0,Precipitation is not expected,1010,30,86,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,32,20,56,2022-11-29,0,Precipitation is not expected,1010,29,85,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,57,2022-11-29,0,Precipitation is not expected,1011,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,59,2022-11-29,0,Precipitation is not expected,1011,29,83,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,61,2022-11-30,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,62,2022-11-30,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,63,2022-11-30,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2022-11-30,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,65,2022-11-30,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,65,2022-11-30,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,65,2022-11-30,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,63,2022-11-30,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,58,2022-11-30,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,52,2022-11-30,0,Precipitation is not expected,1012,29,84,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,46,2022-11-30,0,Precipitation is not expected,1012,31,87,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,41,2022-11-30,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,38,100,28,18,40,2022-11-30,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,41,2022-11-30,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,44,2022-11-30,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,46,2022-11-30,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,50,2022-11-30,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,54,2022-11-30,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,57,2022-11-30,0,Precipitation is not expected,1012,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,59,2022-11-30,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,60,2022-11-30,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,61,2022-11-30,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,62,2022-11-30,0,Precipitation is not expected,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,64,2022-11-30,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,66,2022-12-01,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2022-12-01,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,69,2022-12-01,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,70,2022-12-01,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,70,2022-12-01,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,70,2022-12-01,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,69,2022-12-01,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,67,2022-12-01,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,13,62,2022-12-01,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,55,2022-12-01,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,48,2022-12-01,0,Precipitation is not expected,1013,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,43,2022-12-01,0,Precipitation is not expected,1013,31,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,42,2022-12-01,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,43,2022-12-01,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,45,2022-12-01,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,48,2022-12-01,0,Precipitation is not expected,1011,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,52,2022-12-01,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,56,2022-12-01,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,60,2022-12-01,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,63,2022-12-01,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,64,2022-12-01,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,65,2022-12-01,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,66,2022-12-01,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,68,2022-12-01,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,69,2022-12-02,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,70,2022-12-02,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,70,2022-12-02,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,70,2022-12-02,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T00:00:00+03:00,2022-11-28T03:05:17.468+03:00,105343,Jeddah
