enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,47,43,27,85,2022-12-03,32,Chance of precipitation,1024,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,44,28,82,2022-12-03,38,Chance of precipitation,1023,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,45,28,78,2022-12-03,45,Chance of precipitation,1022,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,45,28,75,2022-12-03,53,Chance of precipitation,1021,14,57,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,58,45,28,74,2022-12-03,56,Chance of precipitation,1020,15,59,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,15,60,45,28,72,2022-12-03,51,Chance of precipitation,1020,15,60,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,16,60,44,27,71,2022-12-03,41,Chance of precipitation,1019,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,60,41,26,71,2022-12-03,32,Chance of precipitation,1019,15,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,14,58,39,24,73,2022-12-03,27,Low chance of precipitation,1018,15,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,13,56,38,24,73,2022-12-03,22,Low chance of precipitation,1018,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,13,55,39,24,72,2022-12-03,18,Low chance of precipitation,1018,13,56,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,52,41,25,68,2022-12-03,14,Low chance of precipitation,1019,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,50,42,26,64,2022-12-03,10,Low chance of precipitation,1019,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,48,41,26,61,2022-12-03,7,Low chance of precipitation,1020,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,8,46,41,25,59,2022-12-03,5,Low chance of precipitation,1021,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,40,25,57,2022-12-04,4,Low chance of precipitation,1022,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,39,24,56,2022-12-04,4,Low chance of precipitation,1024,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,42,37,23,54,2022-12-04,4,Low chance of precipitation,1025,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,38,24,53,2022-12-04,5,Low chance of precipitation,1026,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,38,24,51,2022-12-04,6,Low chance of precipitation,1027,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,36,23,50,2022-12-04,7,Low chance of precipitation,1028,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,34,21,49,2022-12-04,8,Low chance of precipitation,1029,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,49,2022-12-04,8,Low chance of precipitation,1030,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,49,2022-12-04,7,Low chance of precipitation,1030,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,50,2022-12-04,5,Low chance of precipitation,1030,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,50,2022-12-04,4,Low chance of precipitation,1030,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,25,16,49,2022-12-04,3,Low chance of precipitation,1030,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,48,2022-12-04,3,Low chance of precipitation,1030,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,14,48,2022-12-04,3,Low chance of precipitation,1029,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,21,13,47,2022-12-04,3,Low chance of precipitation,1029,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,20,13,47,2022-12-04,3,Low chance of precipitation,1029,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,19,12,46,2022-12-04,4,Low chance of precipitation,1029,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,11,48,2022-12-04,4,Low chance of precipitation,1029,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,10,50,2022-12-04,4,Low chance of precipitation,1029,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,11,52,2022-12-04,5,Low chance of precipitation,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,56,2022-12-04,8,Low chance of precipitation,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,20,12,60,2022-12-04,12,Low chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,62,2022-12-04,16,Low chance of precipitation,1027,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,64,2022-12-04,18,Low chance of precipitation,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,15,67,2022-12-05,19,Low chance of precipitation,1026,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,15,70,2022-12-05,19,Low chance of precipitation,1026,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,15,73,2022-12-05,18,Low chance of precipitation,1026,5,42,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,76,2022-12-05,16,Low chance of precipitation,1026,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,15,79,2022-12-05,15,Low chance of precipitation,1025,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,24,15,81,2022-12-05,16,Low chance of precipitation,1025,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,84,2022-12-05,18,Low chance of precipitation,1025,5,42,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,86,2022-12-05,21,Low chance of precipitation,1025,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,24,15,88,2022-12-05,24,Low chance of precipitation,1024,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,24,15,88,2022-12-05,28,Low chance of precipitation,1024,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,84,2022-12-05,33,Chance of precipitation,1023,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,23,14,81,2022-12-05,39,Chance of precipitation,1022,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,23,14,78,2022-12-05,45,Chance of precipitation,1022,9,49,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,23,14,76,2022-12-05,49,Chance of precipitation,1021,10,50,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,23,15,74,2022-12-05,47,Chance of precipitation,1021,11,51,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,24,15,73,2022-12-05,42,Chance of precipitation,1021,11,52,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,49,23,15,72,2022-12-05,38,Chance of precipitation,1021,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,23,14,74,2022-12-05,35,Chance of precipitation,1021,10,51,17:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,14,77,2022-12-05,33,Chance of precipitation,1021,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,23,14,78,2022-12-05,33,Chance of precipitation,1021,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,23,14,80,2022-12-05,35,Chance of precipitation,1020,9,49,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,14,83,2022-12-05,40,Chance of precipitation,1020,9,49,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,14,85,2022-12-05,43,Chance of precipitation,1020,9,48,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,23,14,87,2022-12-05,45,Chance of precipitation,1019,9,48,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,88,2022-12-06,47,Chance of precipitation,1019,9,48,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,89,2022-12-06,48,Chance of precipitation,1019,9,48,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,14,90,2022-12-06,49,Chance of precipitation,1018,9,48,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,24,15,89,2022-12-06,49,Chance of precipitation,1018,9,48,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,16,88,2022-12-06,50,Chance of precipitation,1017,9,48,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,25,15,87,2022-12-06,53,Chance of precipitation,1017,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,24,15,86,2022-12-06,58,Chance of precipitation,1017,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,25,16,87,2022-12-06,59,Chance of precipitation,1016,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,26,16,88,2022-12-06,54,Chance of precipitation,1016,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,27,17,90,2022-12-06,46,Chance of precipitation,1015,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,90,2022-12-06,40,Chance of precipitation,1015,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,27,17,89,2022-12-06,39,Chance of precipitation,1014,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,27,17,87,2022-12-06,39,Chance of precipitation,1014,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,27,17,86,2022-12-06,39,Chance of precipitation,1013,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,27,17,84,2022-12-06,35,Chance of precipitation,1013,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,27,17,81,2022-12-06,31,Chance of precipitation,1013,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,27,17,79,2022-12-06,27,Low chance of precipitation,1013,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,26,16,80,2022-12-06,26,Low chance of precipitation,1013,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,26,16,80,2022-12-06,25,Low chance of precipitation,1013,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,26,16,78,2022-12-06,24,Low chance of precipitation,1013,12,54,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,27,17,78,2022-12-06,22,Low chance of precipitation,1012,12,54,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,27,17,79,2022-12-06,19,Low chance of precipitation,1012,12,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,27,17,78,2022-12-06,17,Low chance of precipitation,1012,12,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,51,28,17,78,2022-12-06,16,Low chance of precipitation,1012,12,53,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,28,17,78,2022-12-07,15,Low chance of precipitation,1012,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,78,2022-12-07,15,Low chance of precipitation,1012,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,28,17,77,2022-12-07,15,Low chance of precipitation,1013,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,29,18,76,2022-12-07,15,Low chance of precipitation,1013,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,19,75,2022-12-07,16,Low chance of precipitation,1014,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,30,19,73,2022-12-07,17,Low chance of precipitation,1015,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T04:41:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,31,19,73,2022-12-07,19,Low chance of precipitation,1016,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T11:02:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,46,32,20,73,2022-12-07,19,Low chance of precipitation,1016,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T11:02:00-05:00,2022-11-29T11:02:00.05-05:00,4140963,Washington DC
