enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,22,14,56,2023-01-17,5,Low chance of precipitation,1016,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,55,2023-01-17,4,Low chance of precipitation,1017,22,71,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,54,2023-01-17,4,Low chance of precipitation,1017,22,71,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,54,2023-01-17,3,Low chance of precipitation,1018,21,70,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,53,2023-01-17,2,Low chance of precipitation,1018,21,70,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,19,51,2023-01-17,1,Low chance of precipitation,1018,22,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,47,2023-01-17,0,Precipitation is not expected,1019,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,41,2023-01-17,0,Precipitation is not expected,1018,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,35,2023-01-17,0,Precipitation is not expected,1018,25,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,32,2023-01-17,0,Precipitation is not expected,1017,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,30,2023-01-17,0,Precipitation is not expected,1016,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,25,31,2023-01-17,0,Precipitation is not expected,1016,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,25,33,2023-01-17,0,Precipitation is not expected,1015,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,35,2023-01-17,0,Precipitation is not expected,1016,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,38,2023-01-17,0,Precipitation is not expected,1016,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,33,20,41,2023-01-17,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,45,2023-01-17,0,Precipitation is not expected,1017,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,48,2023-01-17,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,50,2023-01-17,0,Precipitation is not expected,1018,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,52,2023-01-17,0,Precipitation is not expected,1017,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,52,2023-01-17,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,53,2023-01-18,0,Precipitation is not expected,1017,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,53,2023-01-18,0,Precipitation is not expected,1016,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,52,2023-01-18,0,Precipitation is not expected,1016,21,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,51,2023-01-18,0,Precipitation is not expected,1016,21,70,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,50,2023-01-18,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,51,2023-01-18,0,Precipitation is not expected,1016,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,27,17,52,2023-01-18,0,Precipitation is not expected,1016,20,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,28,17,52,2023-01-18,0,Precipitation is not expected,1016,20,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,19,50,2023-01-18,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,32,20,47,2023-01-18,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,41,2023-01-18,0,Precipitation is not expected,1016,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,36,2023-01-18,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,33,2023-01-18,0,Precipitation is not expected,1015,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,32,2023-01-18,0,Precipitation is not expected,1014,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,38,23,34,2023-01-18,0,Precipitation is not expected,1014,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,38,24,36,2023-01-18,0,Precipitation is not expected,1013,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,39,24,39,2023-01-18,0,Precipitation is not expected,1014,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,24,42,2023-01-18,0,Precipitation is not expected,1014,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,47,2023-01-18,0,Precipitation is not expected,1014,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,35,22,50,2023-01-18,0,Precipitation is not expected,1015,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,33,21,53,2023-01-18,0,Precipitation is not expected,1015,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,32,20,55,2023-01-18,0,Precipitation is not expected,1016,25,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,57,2023-01-18,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,58,2023-01-18,0,Precipitation is not expected,1015,25,76,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,59,2023-01-19,0,Precipitation is not expected,1015,24,75,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,58,2023-01-19,0,Precipitation is not expected,1014,23,74,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,57,2023-01-19,0,Precipitation is not expected,1014,23,74,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,55,2023-01-19,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,54,2023-01-19,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,54,2023-01-19,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,54,2023-01-19,0,Precipitation is not expected,1015,22,71,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,55,2023-01-19,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,17,54,2023-01-19,0,Precipitation is not expected,1015,22,72,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,50,2023-01-19,0,Precipitation is not expected,1015,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,45,2023-01-19,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,39,2023-01-19,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,36,2023-01-19,0,Precipitation is not expected,1014,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,35,2023-01-19,0,Precipitation is not expected,1013,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,37,2023-01-19,0,Precipitation is not expected,1013,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,21,40,2023-01-19,1,Low chance of precipitation,1013,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,44,2023-01-19,2,Low chance of precipitation,1013,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,48,2023-01-19,5,Low chance of precipitation,1013,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,53,2023-01-19,7,Low chance of precipitation,1014,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,24,15,57,2023-01-19,9,Low chance of precipitation,1014,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,60,2023-01-19,11,Low chance of precipitation,1015,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,63,2023-01-19,12,Low chance of precipitation,1015,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,64,2023-01-19,11,Low chance of precipitation,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,65,2023-01-19,9,Low chance of precipitation,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,66,2023-01-20,7,Low chance of precipitation,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,65,2023-01-20,5,Low chance of precipitation,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,63,2023-01-20,2,Low chance of precipitation,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,61,2023-01-20,1,Low chance of precipitation,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,59,2023-01-20,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,59,2023-01-20,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T00:00:00+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,59,2023-01-20,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,59,2023-01-20,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,57,2023-01-20,0,Precipitation is not expected,1015,23,73,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,52,2023-01-20,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,14,46,2023-01-20,0,Precipitation is not expected,1014,26,78,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,30,85,24,15,41,2023-01-20,0,Precipitation is not expected,1014,27,81,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,31,88,27,17,38,2023-01-20,0,Precipitation is not expected,1013,29,83,12:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,37,2023-01-20,1,Low chance of precipitation,1013,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,39,2023-01-20,1,Low chance of precipitation,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,33,21,41,2023-01-20,21,Low chance of precipitation,1012,29,85,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,44,2023-01-20,2,Low chance of precipitation,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,47,2023-01-20,3,Low chance of precipitation,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,50,2023-01-20,3,Low chance of precipitation,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,53,2023-01-20,4,Low chance of precipitation,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,56,2023-01-20,4,Low chance of precipitation,1014,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,58,2023-01-20,5,Low chance of precipitation,1014,25,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,59,2023-01-20,5,Low chance of precipitation,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,60,2023-01-20,5,Low chance of precipitation,1014,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,62,2023-01-21,5,Low chance of precipitation,1014,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,62,2023-01-21,5,Low chance of precipitation,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,61,2023-01-21,5,Low chance of precipitation,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,59,2023-01-21,4,Low chance of precipitation,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
