enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,9,48,38,24,71,2025-03-10,0,Precipitation is not expected,1004,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,40,25,74,2025-03-10,0,Precipitation is not expected,1004,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,43,27,76,2025-03-10,21,Low chance of precipitation,1005,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,46,28,78,2025-03-10,27,Low chance of precipitation,1006,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,46,29,79,2025-03-10,27,Low chance of precipitation,1006,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,47,29,80,2025-03-10,22,Low chance of precipitation,1007,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,48,30,81,2025-03-10,22,Low chance of precipitation,1007,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,47,29,82,2025-03-11,20,Low chance of precipitation,1008,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,46,29,82,2025-03-11,0,Precipitation is not expected,1008,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,46,28,82,2025-03-11,0,Precipitation is not expected,1008,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,45,28,82,2025-03-11,0,Precipitation is not expected,1008,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,45,28,81,2025-03-11,0,Precipitation is not expected,1009,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,46,29,82,2025-03-11,0,Precipitation is not expected,1009,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,45,28,81,2025-03-11,0,Precipitation is not expected,1009,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,44,27,79,2025-03-11,11,Low chance of precipitation,1010,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,31,43,27,78,2025-03-11,11,Low chance of precipitation,1010,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,42,26,77,2025-03-11,11,Low chance of precipitation,1011,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,39,24,71,2025-03-11,10,Low chance of precipitation,1011,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,37,23,65,2025-03-11,10,Low chance of precipitation,1012,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,38,34,21,62,2025-03-11,10,Low chance of precipitation,1012,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,32,20,62,2025-03-11,0,Precipitation is not expected,1012,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,29,18,58,2025-03-11,0,Precipitation is not expected,1012,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,27,17,57,2025-03-11,0,Precipitation is not expected,1011,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,25,16,58,2025-03-11,0,Precipitation is not expected,1012,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,61,2025-03-11,0,Precipitation is not expected,1012,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,3,38,21,13,64,2025-03-11,0,Precipitation is not expected,1012,6,42,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,68,2025-03-11,0,Precipitation is not expected,1013,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,1,35,18,11,73,2025-03-11,0,Precipitation is not expected,1013,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,1,33,18,11,75,2025-03-11,0,Precipitation is not expected,1014,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,0,32,18,11,77,2025-03-11,0,Precipitation is not expected,1014,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,18,11,80,2025-03-11,0,Precipitation is not expected,1014,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,18,11,82,2025-03-12,0,Precipitation is not expected,1014,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,18,11,82,2025-03-12,0,Precipitation is not expected,1014,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,18,11,82,2025-03-12,0,Precipitation is not expected,1014,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,84,2025-03-12,0,Precipitation is not expected,1014,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-3,28,18,11,84,2025-03-12,0,Precipitation is not expected,1014,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,18,11,85,2025-03-12,0,Precipitation is not expected,1014,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,21,13,84,2025-03-12,0,Precipitation is not expected,1014,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,-2,28,24,15,81,2025-03-12,0,Precipitation is not expected,1014,1,34,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,-1,30,26,16,78,2025-03-12,0,Precipitation is not expected,1014,2,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,27,17,76,2025-03-12,0,Precipitation is not expected,1014,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,27,17,70,2025-03-12,0,Precipitation is not expected,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,27,17,63,2025-03-12,0,Precipitation is not expected,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,27,17,60,2025-03-12,0,Precipitation is not expected,1015,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,26,16,59,2025-03-12,8,Low chance of precipitation,1014,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,56,2025-03-12,8,Low chance of precipitation,1014,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,24,15,56,2025-03-12,9,Low chance of precipitation,1014,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,23,14,57,2025-03-12,9,Low chance of precipitation,1014,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,62,2025-03-12,9,Low chance of precipitation,1014,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,4,38,19,12,66,2025-03-12,9,Low chance of precipitation,1014,6,42,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,2,36,17,11,70,2025-03-12,10,Low chance of precipitation,1015,5,40,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,1,35,15,9,75,2025-03-12,10,Low chance of precipitation,1015,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,0,33,16,10,78,2025-03-12,10,Low chance of precipitation,1016,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,80,2025-03-12,0,Precipitation is not expected,1016,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,82,2025-03-12,0,Precipitation is not expected,1016,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,19,12,85,2025-03-13,0,Precipitation is not expected,1016,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,19,12,86,2025-03-13,0,Precipitation is not expected,1016,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,18,11,86,2025-03-13,0,Precipitation is not expected,1016,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,87,2025-03-13,0,Precipitation is not expected,1016,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,18,11,88,2025-03-13,0,Precipitation is not expected,1016,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,18,11,89,2025-03-13,0,Precipitation is not expected,1016,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,21,13,89,2025-03-13,0,Precipitation is not expected,1016,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,-3,27,24,15,86,2025-03-13,0,Precipitation is not expected,1016,1,33,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,27,17,83,2025-03-13,0,Precipitation is not expected,1016,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,29,18,80,2025-03-13,0,Precipitation is not expected,1016,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,30,19,72,2025-03-13,0,Precipitation is not expected,1016,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,64,2025-03-13,0,Precipitation is not expected,1016,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,31,19,61,2025-03-13,0,Precipitation is not expected,1016,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,60,2025-03-13,0,Precipitation is not expected,1015,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,30,19,57,2025-03-13,0,Precipitation is not expected,1015,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,29,18,56,2025-03-13,0,Precipitation is not expected,1014,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,26,16,57,2025-03-13,0,Precipitation is not expected,1014,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,60,2025-03-13,0,Precipitation is not expected,1014,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,23,14,64,2025-03-13,0,Precipitation is not expected,1014,5,42,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,22,14,69,2025-03-13,0,Precipitation is not expected,1014,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,23,14,72,2025-03-13,0,Precipitation is not expected,1015,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,22,14,75,2025-03-13,0,Precipitation is not expected,1015,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,22,14,76,2025-03-13,0,Precipitation is not expected,1015,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,23,14,78,2025-03-13,0,Precipitation is not expected,1015,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,22,14,80,2025-03-14,0,Precipitation is not expected,1015,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,24,15,81,2025-03-14,0,Precipitation is not expected,1015,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,23,15,81,2025-03-14,0,Precipitation is not expected,1015,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,20,12,82,2025-03-14,0,Precipitation is not expected,1014,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,20,12,83,2025-03-14,0,Precipitation is not expected,1014,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,26,16,84,2025-03-14,0,Precipitation is not expected,1014,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,29,18,84,2025-03-14,0,Precipitation is not expected,1014,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,30,19,82,2025-03-14,0,Precipitation is not expected,1014,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,29,24,15,79,2025-03-14,0,Precipitation is not expected,1014,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,35,22,77,2025-03-14,0,Precipitation is not expected,1015,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,38,24,70,2025-03-14,0,Precipitation is not expected,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,40,25,63,2025-03-14,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,39,24,60,2025-03-14,0,Precipitation is not expected,1014,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,38,24,59,2025-03-14,0,Precipitation is not expected,1014,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,36,23,56,2025-03-14,0,Precipitation is not expected,1014,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,33,21,55,2025-03-14,0,Precipitation is not expected,1013,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,57,2025-03-14,0,Precipitation is not expected,1014,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,25,16,62,2025-03-14,0,Precipitation is not expected,1014,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
