enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,70,28,18,44,2024-10-29,0,Precipitation is not expected,1030,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,29,18,44,2024-10-29,0,Precipitation is not expected,1029,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,44,2024-10-29,0,Precipitation is not expected,1029,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,24,15,45,2024-10-29,0,Precipitation is not expected,1028,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,19,12,49,2024-10-29,0,Precipitation is not expected,1029,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,13,8,56,2024-10-29,0,Precipitation is not expected,1029,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,14,9,60,2024-10-29,0,Precipitation is not expected,1030,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,9,68,2024-10-29,0,Precipitation is not expected,1030,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,70,2024-10-29,0,Precipitation is not expected,1030,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,15,9,76,2024-10-29,0,Precipitation is not expected,1030,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,15,9,80,2024-10-30,0,Precipitation is not expected,1030,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,15,10,82,2024-10-30,0,Precipitation is not expected,1030,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,15,9,84,2024-10-30,0,Precipitation is not expected,1030,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,15,9,85,2024-10-30,0,Precipitation is not expected,1030,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,88,2024-10-30,0,Precipitation is not expected,1030,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,88,2024-10-30,0,Precipitation is not expected,1030,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,90,2024-10-30,0,Precipitation is not expected,1030,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,91,2024-10-30,0,Precipitation is not expected,1030,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,20,12,91,2024-10-30,0,Precipitation is not expected,1030,14,58,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,64,25,16,83,2024-10-30,0,Precipitation is not expected,1030,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,30,19,75,2024-10-30,0,Precipitation is not expected,1030,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,30,19,67,2024-10-30,0,Precipitation is not expected,1030,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,30,19,59,2024-10-30,0,Precipitation is not expected,1029,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,19,53,2024-10-30,0,Precipitation is not expected,1029,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,30,19,50,2024-10-30,0,Precipitation is not expected,1028,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,29,18,49,2024-10-30,0,Precipitation is not expected,1027,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,29,18,48,2024-10-30,0,Precipitation is not expected,1027,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,24,15,49,2024-10-30,0,Precipitation is not expected,1026,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,20,13,53,2024-10-30,0,Precipitation is not expected,1026,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,16,10,60,2024-10-30,0,Precipitation is not expected,1027,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,16,10,64,2024-10-30,0,Precipitation is not expected,1027,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,16,10,70,2024-10-30,0,Precipitation is not expected,1027,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,17,10,72,2024-10-30,0,Precipitation is not expected,1027,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,17,11,76,2024-10-30,0,Precipitation is not expected,1027,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,18,11,78,2024-10-31,0,Precipitation is not expected,1027,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,18,11,80,2024-10-31,0,Precipitation is not expected,1026,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,18,11,81,2024-10-31,0,Precipitation is not expected,1026,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,18,11,82,2024-10-31,0,Precipitation is not expected,1026,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,18,11,84,2024-10-31,0,Precipitation is not expected,1025,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,19,12,85,2024-10-31,0,Precipitation is not expected,1025,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,20,12,87,2024-10-31,0,Precipitation is not expected,1025,17,63,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,21,13,87,2024-10-31,0,Precipitation is not expected,1025,17,62,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,89,2024-10-31,0,Precipitation is not expected,1026,17,62,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,27,17,82,2024-10-31,0,Precipitation is not expected,1025,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,30,19,74,2024-10-31,0,Precipitation is not expected,1025,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,18,66,2024-10-31,0,Precipitation is not expected,1025,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,29,18,59,2024-10-31,0,Precipitation is not expected,1024,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,29,18,53,2024-10-31,0,Precipitation is not expected,1023,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,29,18,50,2024-10-31,0,Precipitation is not expected,1023,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,30,19,49,2024-10-31,0,Precipitation is not expected,1022,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,31,19,48,2024-10-31,0,Precipitation is not expected,1022,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,28,17,48,2024-10-31,0,Precipitation is not expected,1021,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,24,15,51,2024-10-31,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,21,13,57,2024-10-31,0,Precipitation is not expected,1021,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,23,14,60,2024-10-31,0,Precipitation is not expected,1021,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,23,14,64,2024-10-31,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,23,14,65,2024-10-31,0,Precipitation is not expected,1022,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,23,14,68,2024-10-31,0,Precipitation is not expected,1022,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,22,14,69,2024-11-01,0,Precipitation is not expected,1021,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,22,14,70,2024-11-01,0,Precipitation is not expected,1021,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,22,13,71,2024-11-01,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,21,13,72,2024-11-01,0,Precipitation is not expected,1021,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,21,13,74,2024-11-01,0,Precipitation is not expected,1021,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,19,12,75,2024-11-01,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,18,11,76,2024-11-01,0,Precipitation is not expected,1021,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,17,11,77,2024-11-01,0,Precipitation is not expected,1021,18,65,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,18,11,79,2024-11-01,0,Precipitation is not expected,1021,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,19,12,74,2024-11-01,13,Low chance of precipitation,1021,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,20,12,69,2024-11-01,13,Low chance of precipitation,1022,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,21,13,62,2024-11-01,13,Low chance of precipitation,1022,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,22,14,57,2024-11-01,11,Low chance of precipitation,1021,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,23,14,53,2024-11-01,11,Low chance of precipitation,1021,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,24,15,51,2024-11-01,11,Low chance of precipitation,1020,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,24,15,49,2024-11-01,0,Precipitation is not expected,1020,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,25,16,47,2024-11-01,0,Precipitation is not expected,1020,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,26,16,47,2024-11-01,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,26,16,48,2024-11-01,0,Precipitation is not expected,1021,24,75,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,53,2024-11-01,0,Precipitation is not expected,1021,22,72,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,24,15,55,2024-11-01,0,Precipitation is not expected,1022,21,71,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,25,15,60,2024-11-01,0,Precipitation is not expected,1023,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,25,16,62,2024-11-01,0,Precipitation is not expected,1023,20,67,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,25,15,65,2024-11-01,0,Precipitation is not expected,1024,19,65,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,24,15,67,2024-11-02,0,Precipitation is not expected,1024,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,23,14,67,2024-11-02,0,Precipitation is not expected,1024,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,17,64,22,14,70,2024-11-02,0,Precipitation is not expected,1025,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,21,13,70,2024-11-02,0,Precipitation is not expected,1025,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,19,12,72,2024-11-02,0,Precipitation is not expected,1025,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,18,11,73,2024-11-02,0,Precipitation is not expected,1025,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T05:46:00-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,75,2024-11-02,0,Precipitation is not expected,1026,14,58,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,16,10,76,2024-11-02,0,Precipitation is not expected,1026,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,16,10,75,2024-11-02,0,Precipitation is not expected,1026,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,10,69,2024-11-02,0,Precipitation is not expected,1027,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,11,63,2024-11-02,0,Precipitation is not expected,1027,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,17,11,56,2024-11-02,0,Precipitation is not expected,1027,18,65,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,17,11,52,2024-11-02,0,Precipitation is not expected,1026,20,68,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,17,11,47,2024-11-02,0,Precipitation is not expected,1026,21,69,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-25T12:02:31-04:00,2024-10-25T12:02:31.966-04:00,4140963,Washington DC
