enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,6,4,43,2025-02-23,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,6,4,47,2025-02-23,0,Precipitation is not expected,1019,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,6,4,51,2025-02-23,0,Precipitation is not expected,1019,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,5,3,56,2025-02-23,0,Precipitation is not expected,1019,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,4,3,58,2025-02-23,0,Precipitation is not expected,1019,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,3,2,61,2025-02-24,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,3,2,61,2025-02-24,0,Precipitation is not expected,1018,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,4,2,64,2025-02-24,0,Precipitation is not expected,1018,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,4,3,65,2025-02-24,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,4,3,66,2025-02-24,0,Precipitation is not expected,1017,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,5,3,67,2025-02-24,0,Precipitation is not expected,1016,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,5,3,67,2025-02-24,0,Precipitation is not expected,1016,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,7,5,66,2025-02-24,0,Precipitation is not expected,1016,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,10,6,62,2025-02-24,0,Precipitation is not expected,1016,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,12,7,56,2025-02-24,0,Precipitation is not expected,1015,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,15,9,49,2025-02-24,0,Precipitation is not expected,1015,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,18,11,43,2025-02-24,0,Precipitation is not expected,1014,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,21,13,40,2025-02-24,0,Precipitation is not expected,1013,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,23,14,36,2025-02-24,0,Precipitation is not expected,1012,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,15,35,2025-02-24,0,Precipitation is not expected,1011,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,27,17,34,2025-02-24,0,Precipitation is not expected,1010,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,24,15,34,2025-02-24,0,Precipitation is not expected,1010,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,21,13,36,2025-02-24,0,Precipitation is not expected,1010,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,19,12,41,2025-02-24,0,Precipitation is not expected,1010,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,18,11,48,2025-02-24,0,Precipitation is not expected,1010,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,17,11,51,2025-02-24,0,Precipitation is not expected,1009,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,16,10,55,2025-02-24,0,Precipitation is not expected,1009,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,14,9,60,2025-02-24,0,Precipitation is not expected,1009,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,62,2025-02-24,0,Precipitation is not expected,1008,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,65,2025-02-25,0,Precipitation is not expected,1008,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,66,2025-02-25,0,Precipitation is not expected,1007,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,5,68,2025-02-25,0,Precipitation is not expected,1006,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,69,2025-02-25,0,Precipitation is not expected,1006,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,8,5,70,2025-02-25,0,Precipitation is not expected,1005,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,5,71,2025-02-25,0,Precipitation is not expected,1005,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,5,70,2025-02-25,0,Precipitation is not expected,1005,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,10,6,70,2025-02-25,0,Precipitation is not expected,1005,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,12,8,68,2025-02-25,23,Low chance of precipitation,1005,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,15,9,63,2025-02-25,23,Low chance of precipitation,1005,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,16,10,57,2025-02-25,23,Low chance of precipitation,1005,10,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,18,11,51,2025-02-25,24,Low chance of precipitation,1005,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,19,12,47,2025-02-25,24,Low chance of precipitation,1004,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,20,13,44,2025-02-25,24,Low chance of precipitation,1003,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,22,14,43,2025-02-25,20,Low chance of precipitation,1003,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,23,14,41,2025-02-25,18,Low chance of precipitation,1003,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,20,12,41,2025-02-25,16,Low chance of precipitation,1002,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,17,10,44,2025-02-25,37,Chance of precipitation,1003,13,56,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,13,8,48,2025-02-25,37,Chance of precipitation,1004,12,54,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,12,8,54,2025-02-25,37,Chance of precipitation,1004,11,51,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,13,8,57,2025-02-25,45,Chance of precipitation,1005,10,50,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,14,9,61,2025-02-25,45,Chance of precipitation,1005,10,49,21:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,15,9,64,2025-02-25,45,Chance of precipitation,1006,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,16,10,64,2025-02-25,20,Low chance of precipitation,1006,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,17,10,67,2025-02-26,21,Low chance of precipitation,1006,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,19,12,67,2025-02-26,28,Low chance of precipitation,1007,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,21,13,67,2025-02-26,10,Low chance of precipitation,1007,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,68,2025-02-26,9,Low chance of precipitation,1008,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,23,15,67,2025-02-26,8,Low chance of precipitation,1008,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,69,2025-02-26,7,Low chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,68,2025-02-26,6,Low chance of precipitation,1010,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,25,16,69,2025-02-26,5,Low chance of precipitation,1011,5,41,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,17,65,2025-02-26,0,Precipitation is not expected,1012,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,29,18,59,2025-02-26,0,Precipitation is not expected,1012,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,52,2025-02-26,0,Precipitation is not expected,1013,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,32,20,47,2025-02-26,0,Precipitation is not expected,1013,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,33,21,43,2025-02-26,0,Precipitation is not expected,1013,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,32,20,40,2025-02-26,0,Precipitation is not expected,1013,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,39,2025-02-26,0,Precipitation is not expected,1013,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,29,18,38,2025-02-26,0,Precipitation is not expected,1013,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,26,16,37,2025-02-26,0,Precipitation is not expected,1013,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,23,15,39,2025-02-26,0,Precipitation is not expected,1014,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,20,13,43,2025-02-26,0,Precipitation is not expected,1015,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,48,2025-02-26,0,Precipitation is not expected,1016,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,51,2025-02-26,0,Precipitation is not expected,1016,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,8,55,2025-02-26,0,Precipitation is not expected,1017,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,8,59,2025-02-26,0,Precipitation is not expected,1017,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,61,2025-02-26,0,Precipitation is not expected,1017,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,10,6,63,2025-02-27,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,10,6,65,2025-02-27,0,Precipitation is not expected,1016,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,66,2025-02-27,0,Precipitation is not expected,1016,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,68,2025-02-27,0,Precipitation is not expected,1016,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,68,2025-02-27,0,Precipitation is not expected,1015,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,12,8,70,2025-02-27,16,Low chance of precipitation,1015,5,42,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-19T14:41:00-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,13,8,69,2025-02-27,16,Low chance of precipitation,1015,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,18,11,70,2025-02-27,16,Low chance of precipitation,1014,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,23,14,69,2025-02-27,48,Chance of precipitation,1014,6,43,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,27,17,65,2025-02-27,48,Chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,60,2025-02-27,48,Chance of precipitation,1013,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,30,18,57,2025-02-27,66,Chance of precipitation,1012,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,31,19,55,2025-02-27,66,Chance of precipitation,1010,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,28,17,53,2025-02-27,66,Chance of precipitation,1009,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,24,15,53,2025-02-27,70,Chance of precipitation,1008,12,53,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,51,21,13,53,2025-02-27,70,Chance of precipitation,1006,12,54,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,51,19,12,53,2025-02-27,70,Chance of precipitation,1005,12,54,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,16,10,54,2025-02-27,70,Chance of precipitation,1005,12,53,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,13,8,58,2025-02-27,70,Chance of precipitation,1005,11,51,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,17,11,62,2025-02-27,70,Chance of precipitation,1004,10,50,19:00,1,Poor,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-19T19:01:23-05:00,2025-02-19T19:01:23.202-05:00,4140963,Washington DC
