enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,34,21,84,2023-02-13,10,Low chance of precipitation,1026,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,84,2023-02-13,10,Low chance of precipitation,1026,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,35,22,87,2023-02-13,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,83,2023-02-13,0,Precipitation is not expected,1025,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,35,22,85,2023-02-13,0,Precipitation is not expected,1025,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,87,2023-02-14,0,Precipitation is not expected,1025,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,87,2023-02-14,0,Precipitation is not expected,1024,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,36,22,87,2023-02-14,0,Precipitation is not expected,1024,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,35,22,86,2023-02-14,0,Precipitation is not expected,1024,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,85,2023-02-14,0,Precipitation is not expected,1023,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,35,22,85,2023-02-14,0,Precipitation is not expected,1023,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,37,23,85,2023-02-14,0,Precipitation is not expected,1022,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,44,38,24,90,2023-02-14,0,Precipitation is not expected,1022,9,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,39,24,87,2023-02-14,10,Low chance of precipitation,1022,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,45,39,24,87,2023-02-14,10,Low chance of precipitation,1022,9,49,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,38,24,84,2023-02-14,16,Low chance of precipitation,1022,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,37,23,82,2023-02-14,10,Low chance of precipitation,1022,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,38,24,78,2023-02-14,0,Precipitation is not expected,1022,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,38,24,80,2023-02-14,0,Precipitation is not expected,1021,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,38,23,79,2023-02-14,0,Precipitation is not expected,1020,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,38,24,82,2023-02-14,0,Precipitation is not expected,1020,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,38,24,80,2023-02-14,10,Low chance of precipitation,1020,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,39,24,81,2023-02-14,10,Low chance of precipitation,1019,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,39,24,81,2023-02-14,10,Low chance of precipitation,1019,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,39,24,86,2023-02-14,10,Low chance of precipitation,1019,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,39,24,84,2023-02-14,10,Low chance of precipitation,1018,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,39,24,86,2023-02-14,0,Precipitation is not expected,1018,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,39,24,82,2023-02-14,0,Precipitation is not expected,1018,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,39,25,82,2023-02-14,0,Precipitation is not expected,1017,9,49,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,43,27,83,2023-02-15,10,Low chance of precipitation,1016,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,43,27,84,2023-02-15,10,Low chance of precipitation,1016,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,43,27,83,2023-02-15,10,Low chance of precipitation,1015,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,44,27,81,2023-02-15,12,Low chance of precipitation,1015,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,44,28,83,2023-02-15,21,Low chance of precipitation,1015,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,45,28,83,2023-02-15,24,Low chance of precipitation,1014,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,44,28,84,2023-02-15,69,Chance of precipitation,1014,9,48,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,90,2023-02-15,70,Chance of precipitation,1014,9,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,43,27,87,2023-02-15,70,Chance of precipitation,1014,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,44,27,87,2023-02-15,70,Chance of precipitation,1014,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,45,28,84,2023-02-15,70,Chance of precipitation,1014,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,45,28,85,2023-02-15,70,Chance of precipitation,1015,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,46,28,81,2023-02-15,62,Chance of precipitation,1015,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,46,29,80,2023-02-15,55,Chance of precipitation,1015,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,46,29,78,2023-02-15,68,Chance of precipitation,1015,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain and a moderate breeze,12,7,46,41,26,79,2023-02-15,65,Chance of precipitation,1015,10,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,36,23,79,2023-02-15,57,Chance of precipitation,1015,9,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:09.367Z,2655984,Belfast
