enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,20,12,55,2022-09-23,15,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,20,69,20,13,52,2022-09-23,13,Low chance of precipitation,1016,20,67,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,21,70,21,13,51,2022-09-23,11,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,21,70,21,13,51,2022-09-23,11,Low chance of precipitation,1016,20,69,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,21,69,22,13,52,2022-09-23,9,Low chance of precipitation,1016,20,68,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,20,68,21,13,54,2022-09-23,9,Low chance of precipitation,1016,19,67,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,20,67,21,13,58,2022-09-23,11,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,19,66,21,13,61,2022-09-23,10,Low chance of precipitation,1015,18,64,20:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,18,65,20,13,64,2022-09-23,10,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,17,63,20,12,67,2022-09-23,10,Low chance of precipitation,1015,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,17,62,19,12,70,2022-09-23,11,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,73,2022-09-24,12,Low chance of precipitation,1015,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,74,2022-09-24,14,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,17,11,76,2022-09-24,16,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,78,2022-09-24,17,Low chance of precipitation,1015,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,16,10,81,2022-09-24,17,Low chance of precipitation,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,16,10,83,2022-09-24,16,Low chance of precipitation,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,10,85,2022-09-24,15,Low chance of precipitation,1015,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,18,11,87,2022-09-24,16,Low chance of precipitation,1015,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,18,11,86,2022-09-24,17,Low chance of precipitation,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,19,12,83,2022-09-24,17,Low chance of precipitation,1014,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,22,14,79,2022-09-24,16,Low chance of precipitation,1014,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,24,15,73,2022-09-24,16,Low chance of precipitation,1014,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,26,16,68,2022-09-24,17,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,64,2022-09-24,16,Low chance of precipitation,1014,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,28,18,61,2022-09-24,14,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,58,2022-09-24,13,Low chance of precipitation,1014,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,57,2022-09-24,13,Low chance of precipitation,1013,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,57,2022-09-24,12,Low chance of precipitation,1013,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,59,2022-09-24,13,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,61,2022-09-24,15,Low chance of precipitation,1013,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,18,64,2022-09-24,15,Low chance of precipitation,1013,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,17,68,2022-09-24,14,Low chance of precipitation,1013,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,28,17,72,2022-09-24,14,Low chance of precipitation,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,75,2022-09-24,15,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,26,16,78,2022-09-25,16,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,81,2022-09-25,18,Low chance of precipitation,1014,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,25,16,83,2022-09-25,20,Low chance of precipitation,1014,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,15,85,2022-09-25,21,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,15,87,2022-09-25,21,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,89,2022-09-25,19,Low chance of precipitation,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,90,2022-09-25,17,Low chance of precipitation,1015,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,26,16,91,2022-09-25,17,Low chance of precipitation,1015,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,26,16,89,2022-09-25,19,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,28,17,86,2022-09-25,18,Low chance of precipitation,1015,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,30,19,81,2022-09-25,17,Low chance of precipitation,1015,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,33,20,74,2022-09-25,15,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,34,21,69,2022-09-25,15,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,36,22,64,2022-09-25,13,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,36,23,60,2022-09-25,10,Low chance of precipitation,1016,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,36,22,58,2022-09-25,9,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,36,22,57,2022-09-25,9,Low chance of precipitation,1015,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,35,22,57,2022-09-25,8,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,33,21,58,2022-09-25,8,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,31,19,61,2022-09-25,9,Low chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,30,19,64,2022-09-25,9,Low chance of precipitation,1014,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,67,2022-09-25,8,Low chance of precipitation,1014,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,29,18,71,2022-09-25,7,Low chance of precipitation,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,17,74,2022-09-25,7,Low chance of precipitation,1013,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,77,2022-09-26,7,Low chance of precipitation,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,25,16,80,2022-09-26,8,Low chance of precipitation,1012,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,16,82,2022-09-26,10,Low chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,84,2022-09-26,12,Low chance of precipitation,1010,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,85,2022-09-26,13,Low chance of precipitation,1009,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,86,2022-09-26,12,Low chance of precipitation,1007,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,12,53,25,15,87,2022-09-26,12,Low chance of precipitation,1006,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,12,54,26,16,87,2022-09-26,14,Low chance of precipitation,1005,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,13,55,26,16,85,2022-09-26,15,Low chance of precipitation,1003,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,13,56,28,17,81,2022-09-26,16,Low chance of precipitation,1002,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,30,19,77,2022-09-26,16,Low chance of precipitation,1001,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,32,20,73,2022-09-26,16,Low chance of precipitation,999,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,34,21,68,2022-09-26,17,Low chance of precipitation,998,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,35,22,65,2022-09-26,17,Low chance of precipitation,997,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,36,22,61,2022-09-26,16,Low chance of precipitation,997,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,36,23,59,2022-09-26,16,Low chance of precipitation,997,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,36,23,58,2022-09-26,16,Low chance of precipitation,996,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,36,22,58,2022-09-26,17,Low chance of precipitation,997,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,35,22,59,2022-09-26,17,Low chance of precipitation,997,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,18,65,34,21,62,2022-09-26,19,Low chance of precipitation,997,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,18,64,34,21,65,2022-09-26,18,Low chance of precipitation,997,17,63,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,17,63,33,20,68,2022-09-26,15,Low chance of precipitation,998,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,32,20,71,2022-09-26,13,Low chance of precipitation,998,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,32,20,75,2022-09-26,12,Low chance of precipitation,998,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,31,19,78,2022-09-27,10,Low chance of precipitation,998,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,30,19,80,2022-09-27,11,Low chance of precipitation,999,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,29,18,83,2022-09-27,12,Low chance of precipitation,999,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,28,18,85,2022-09-27,14,Low chance of precipitation,999,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,86,2022-09-27,15,Low chance of precipitation,999,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,54,27,17,87,2022-09-27,15,Low chance of precipitation,999,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-18T23:00:00+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,88,2022-09-27,15,Low chance of precipitation,1000,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,88,2022-09-27,17,Low chance of precipitation,1000,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,86,2022-09-27,19,Low chance of precipitation,1000,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,13,56,29,18,83,2022-09-27,20,Low chance of precipitation,1000,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,31,19,79,2022-09-27,19,Low chance of precipitation,1001,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,32,20,75,2022-09-27,18,Low chance of precipitation,1001,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,34,21,70,2022-09-27,19,Low chance of precipitation,1002,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,35,22,67,2022-09-27,19,Low chance of precipitation,1002,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,35,22,63,2022-09-27,18,Low chance of precipitation,1002,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
