enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,8,5,90,2024-01-06,5,Low chance of precipitation,1023,2,36,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,5,90,2024-01-06,8,Low chance of precipitation,1023,2,35,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,91,2024-01-06,5,Low chance of precipitation,1024,2,35,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,92,2024-01-06,0,Precipitation is not expected,1025,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,92,2024-01-06,0,Precipitation is not expected,1025,1,34,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Misty and light winds,34,1,34,9,5,93,2024-01-07,0,Precipitation is not expected,1026,1,34,00:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Misty and light winds,34,1,34,9,6,92,2024-01-07,20,Low chance of precipitation,1025,1,34,01:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Misty and light winds,34,1,34,9,6,93,2024-01-07,20,Low chance of precipitation,1026,1,34,02:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,92,2024-01-07,20,Low chance of precipitation,1026,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,92,2024-01-07,0,Precipitation is not expected,1026,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,92,2024-01-07,0,Precipitation is not expected,1027,1,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,92,2024-01-07,0,Precipitation is not expected,1027,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,92,2024-01-07,0,Precipitation is not expected,1028,1,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,92,2024-01-07,0,Precipitation is not expected,1028,1,33,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,12,7,92,2024-01-07,0,Precipitation is not expected,1029,1,33,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,13,8,90,2024-01-07,0,Precipitation is not expected,1029,1,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,14,9,87,2024-01-07,0,Precipitation is not expected,1030,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,13,8,85,2024-01-07,0,Precipitation is not expected,1030,3,38,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,13,8,85,2024-01-07,0,Precipitation is not expected,1030,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,12,7,85,2024-01-07,0,Precipitation is not expected,1030,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,10,6,86,2024-01-07,0,Precipitation is not expected,1030,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,88,2024-01-07,0,Precipitation is not expected,1031,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,5,88,2024-01-07,0,Precipitation is not expected,1031,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,8,5,89,2024-01-07,0,Precipitation is not expected,1031,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,5,89,2024-01-07,8,Low chance of precipitation,1032,2,36,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,90,2024-01-07,8,Low chance of precipitation,1032,2,35,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,91,2024-01-07,8,Low chance of precipitation,1033,2,35,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,91,2024-01-07,8,Low chance of precipitation,1033,2,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,91,2024-01-07,9,Low chance of precipitation,1033,2,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,91,2024-01-08,8,Low chance of precipitation,1034,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,90,2024-01-08,30,Low chance of precipitation,1034,2,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,20,13,90,2024-01-08,39,Chance of precipitation,1034,2,35,02:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,21,13,90,2024-01-08,30,Low chance of precipitation,1034,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,13,90,2024-01-08,14,Low chance of precipitation,1035,2,35,04:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,13,88,2024-01-08,14,Low chance of precipitation,1035,1,35,05:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,21,13,89,2024-01-08,14,Low chance of precipitation,1035,1,34,06:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,29,21,13,90,2024-01-08,33,Chance of precipitation,1035,1,34,07:00,1,Poor,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,22,14,89,2024-01-08,44,Chance of precipitation,1036,1,35,08:00,1,Moderate,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,30,22,14,90,2024-01-08,33,Chance of precipitation,1036,1,35,09:00,1,Moderate,17,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light rain showers and light winds,10,-1,31,23,14,88,2024-01-08,33,Chance of precipitation,1036,2,36,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light rain showers and light winds,10,0,33,23,15,85,2024-01-08,33,Chance of precipitation,1036,3,37,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light rain showers and light winds,10,1,34,23,14,83,2024-01-08,33,Chance of precipitation,1036,4,39,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,22,14,83,2024-01-08,9,Low chance of precipitation,1036,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,21,13,83,2024-01-08,9,Low chance of precipitation,1036,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,85,2024-01-08,10,Low chance of precipitation,1036,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,11,86,2024-01-08,8,Low chance of precipitation,1036,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,16,10,87,2024-01-08,8,Low chance of precipitation,1036,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,87,2024-01-08,9,Low chance of precipitation,1036,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,88,2024-01-08,10,Low chance of precipitation,1036,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,12,7,88,2024-01-08,11,Low chance of precipitation,1036,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,11,7,87,2024-01-08,11,Low chance of precipitation,1037,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,89,2024-01-08,9,Low chance of precipitation,1037,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,89,2024-01-08,9,Low chance of precipitation,1037,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,5,89,2024-01-09,9,Low chance of precipitation,1037,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,88,2024-01-09,8,Low chance of precipitation,1036,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,89,2024-01-09,7,Low chance of precipitation,1036,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,7,5,89,2024-01-09,7,Low chance of precipitation,1036,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,4,89,2024-01-09,7,Low chance of precipitation,1036,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,4,88,2024-01-09,7,Low chance of precipitation,1036,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,4,89,2024-01-09,6,Low chance of precipitation,1036,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,4,88,2024-01-09,0,Precipitation is not expected,1036,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,4,89,2024-01-09,0,Precipitation is not expected,1037,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,7,4,89,2024-01-09,0,Precipitation is not expected,1037,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,7,5,88,2024-01-09,0,Precipitation is not expected,1037,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,8,5,85,2024-01-09,0,Precipitation is not expected,1037,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,83,2024-01-09,0,Precipitation is not expected,1037,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,83,2024-01-09,0,Precipitation is not expected,1037,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,84,2024-01-09,0,Precipitation is not expected,1037,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,7,5,85,2024-01-09,0,Precipitation is not expected,1036,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,10,6,87,2024-01-09,0,Precipitation is not expected,1037,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,4,92,2024-01-09,0,Precipitation is not expected,1037,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,7,4,89,2024-01-09,0,Precipitation is not expected,1037,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,89,2024-01-09,0,Precipitation is not expected,1037,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,89,2024-01-09,0,Precipitation is not expected,1037,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,90,2024-01-09,0,Precipitation is not expected,1037,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,91,2024-01-09,0,Precipitation is not expected,1037,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,9,6,91,2024-01-09,0,Precipitation is not expected,1037,2,35,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,9,6,91,2024-01-10,0,Precipitation is not expected,1037,2,35,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,9,6,91,2024-01-10,0,Precipitation is not expected,1037,2,35,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,91,2024-01-10,0,Precipitation is not expected,1037,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,92,2024-01-10,0,Precipitation is not expected,1036,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,91,2024-01-10,0,Precipitation is not expected,1036,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,10,6,92,2024-01-10,0,Precipitation is not expected,1036,2,35,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-02T09:45:00+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,91,2024-01-10,0,Precipitation is not expected,1036,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,11,7,92,2024-01-10,0,Precipitation is not expected,1036,2,35,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,8,92,2024-01-10,0,Precipitation is not expected,1037,2,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,14,9,92,2024-01-10,0,Precipitation is not expected,1037,2,35,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,16,10,91,2024-01-10,0,Precipitation is not expected,1037,3,37,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,17,11,88,2024-01-10,0,Precipitation is not expected,1037,3,38,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,17,10,87,2024-01-10,0,Precipitation is not expected,1037,4,39,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,16,10,86,2024-01-10,0,Precipitation is not expected,1037,4,40,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,15,9,86,2024-01-10,0,Precipitation is not expected,1037,4,40,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,14,9,87,2024-01-10,0,Precipitation is not expected,1037,4,39,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,12,8,89,2024-01-10,0,Precipitation is not expected,1037,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,90,2024-01-10,0,Precipitation is not expected,1037,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,12,7,89,2024-01-10,0,Precipitation is not expected,1037,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,12,7,90,2024-01-10,0,Precipitation is not expected,1037,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,90,2024-01-10,0,Precipitation is not expected,1037,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-02T16:01:25+00:00,2024-01-02T16:01:25.23Z,2650225,Edinburgh
