enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,18,11,36,2023-02-20,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,37,2023-02-20,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,39,2023-02-20,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,42,2023-02-20,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,48,2023-02-20,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,51,2023-02-20,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,52,2023-02-20,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,52,2023-02-20,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,51,2023-02-20,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,56,2023-02-20,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,55,2023-02-21,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,54,2023-02-21,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,55,2023-02-21,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,57,2023-02-21,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,58,2023-02-21,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,56,2023-02-21,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,55,2023-02-21,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,53,2023-02-21,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,25,78,9,6,48,2023-02-21,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,43,2023-02-21,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,36,2023-02-21,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,9,34,2023-02-21,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,34,2023-02-21,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,35,2023-02-21,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,40,2023-02-21,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,42,2023-02-21,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,42,2023-02-21,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,45,2023-02-21,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,50,2023-02-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,56,2023-02-21,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,59,2023-02-21,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,60,2023-02-21,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,61,2023-02-21,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,65,2023-02-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,66,2023-02-22,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,67,2023-02-22,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,67,2023-02-22,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,66,2023-02-22,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,68,2023-02-22,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,66,2023-02-22,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,66,2023-02-22,0,Precipitation is not expected,1013,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,64,2023-02-22,0,Precipitation is not expected,1013,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,26,78,10,6,58,2023-02-22,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,52,2023-02-22,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,44,2023-02-22,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,10,42,2023-02-22,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,42,2023-02-22,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,42,2023-02-22,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,45,2023-02-22,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,47,2023-02-22,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,47,2023-02-22,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,50,2023-02-22,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,15,9,55,2023-02-22,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,14,9,59,2023-02-22,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,13,8,61,2023-02-22,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,62,2023-02-22,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,63,2023-02-22,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,66,2023-02-22,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,68,2023-02-23,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,69,2023-02-23,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,70,2023-02-23,0,Precipitation is not expected,1012,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,70,2023-02-23,0,Precipitation is not expected,1012,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,73,2023-02-23,0,Precipitation is not expected,1012,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,72,2023-02-23,0,Precipitation is not expected,1011,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,71,2023-02-23,0,Precipitation is not expected,1012,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,66,2023-02-23,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,60,2023-02-23,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,55,2023-02-23,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,45,2023-02-23,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,42,2023-02-23,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,41,2023-02-23,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,41,2023-02-23,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,45,2023-02-23,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,47,2023-02-23,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,47,2023-02-23,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,50,2023-02-23,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,56,2023-02-23,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,57,2023-02-23,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,12,8,59,2023-02-23,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,60,2023-02-23,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,60,2023-02-23,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,65,2023-02-23,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,65,2023-02-24,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,67,2023-02-24,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,12,8,67,2023-02-24,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,13,8,67,2023-02-24,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,68,2023-02-24,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,67,2023-02-24,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,65,2023-02-24,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-20T00:00:00+03:00,2023-02-20T03:51:55.256+03:00,105343,Jeddah
