enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,36,32,20,84,2024-11-17,29,Low chance of precipitation,999,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,86,2024-11-17,37,Chance of precipitation,999,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,85,2024-11-17,37,Chance of precipitation,999,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,86,2024-11-17,50,Chance of precipitation,1000,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,17,85,2024-11-17,27,Low chance of precipitation,1000,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,26,16,85,2024-11-17,12,Low chance of precipitation,1001,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,29,18,86,2024-11-18,21,Low chance of precipitation,1001,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,32,20,85,2024-11-18,28,Low chance of precipitation,1002,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,36,22,85,2024-11-18,28,Low chance of precipitation,1003,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,34,21,85,2024-11-18,28,Low chance of precipitation,1003,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,32,20,85,2024-11-18,35,Chance of precipitation,1004,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,30,19,86,2024-11-18,35,Chance of precipitation,1004,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,31,19,86,2024-11-18,35,Chance of precipitation,1005,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,31,19,85,2024-11-18,20,Low chance of precipitation,1005,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,31,19,85,2024-11-18,20,Low chance of precipitation,1006,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,34,21,82,2024-11-18,20,Low chance of precipitation,1006,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,37,23,80,2024-11-18,12,Low chance of precipitation,1007,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,40,25,76,2024-11-18,12,Low chance of precipitation,1007,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,40,25,73,2024-11-18,13,Low chance of precipitation,1007,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,39,24,73,2024-11-18,21,Low chance of precipitation,1008,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,39,24,73,2024-11-18,21,Low chance of precipitation,1008,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,35,22,73,2024-11-18,22,Low chance of precipitation,1008,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,30,19,75,2024-11-18,22,Low chance of precipitation,1008,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,26,16,78,2024-11-18,23,Low chance of precipitation,1008,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,24,15,81,2024-11-18,24,Low chance of precipitation,1008,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,23,14,83,2024-11-18,17,Low chance of precipitation,1008,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,22,14,84,2024-11-18,15,Low chance of precipitation,1008,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,0,32,22,14,85,2024-11-18,14,Low chance of precipitation,1008,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,0,31,22,14,85,2024-11-18,14,Low chance of precipitation,1008,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,-1,31,20,13,86,2024-11-18,14,Low chance of precipitation,1008,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,-1,31,22,14,87,2024-11-19,14,Low chance of precipitation,1007,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,-1,30,22,14,86,2024-11-19,14,Low chance of precipitation,1007,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,-1,30,22,14,86,2024-11-19,13,Low chance of precipitation,1007,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,-1,29,22,14,86,2024-11-19,13,Low chance of precipitation,1006,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,-2,29,23,14,85,2024-11-19,12,Low chance of precipitation,1006,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,-1,29,23,15,85,2024-11-19,12,Low chance of precipitation,1006,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,-1,29,25,16,84,2024-11-19,13,Low chance of precipitation,1006,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,-1,30,28,17,84,2024-11-19,16,Low chance of precipitation,1006,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and light winds,0,-1,30,29,18,84,2024-11-19,16,Low chance of precipitation,1006,2,35,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny and light winds,1,0,31,33,21,81,2024-11-19,16,Low chance of precipitation,1006,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,39,24,78,2024-11-19,15,Low chance of precipitation,1006,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,43,27,74,2024-11-19,14,Low chance of precipitation,1006,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,42,26,71,2024-11-19,14,Low chance of precipitation,1006,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,41,25,70,2024-11-19,19,Low chance of precipitation,1006,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,40,25,69,2024-11-19,19,Low chance of precipitation,1006,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,37,23,70,2024-11-19,19,Low chance of precipitation,1006,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,36,22,72,2024-11-19,16,Low chance of precipitation,1006,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,34,21,75,2024-11-19,15,Low chance of precipitation,1006,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,78,2024-11-19,14,Low chance of precipitation,1006,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,33,21,80,2024-11-19,13,Low chance of precipitation,1007,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,33,21,80,2024-11-19,15,Low chance of precipitation,1007,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,34,21,82,2024-11-19,16,Low chance of precipitation,1007,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,35,22,82,2024-11-19,29,Low chance of precipitation,1007,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,35,22,82,2024-11-19,27,Low chance of precipitation,1007,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,33,21,82,2024-11-20,26,Low chance of precipitation,1007,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,31,19,81,2024-11-20,13,Low chance of precipitation,1007,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,30,19,81,2024-11-20,12,Low chance of precipitation,1008,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,29,18,80,2024-11-20,12,Low chance of precipitation,1008,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,27,17,80,2024-11-20,11,Low chance of precipitation,1008,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,26,16,80,2024-11-20,11,Low chance of precipitation,1008,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,27,17,80,2024-11-20,10,Low chance of precipitation,1008,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,29,18,80,2024-11-20,15,Low chance of precipitation,1008,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,29,18,80,2024-11-20,17,Low chance of precipitation,1008,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,35,22,79,2024-11-20,19,Low chance of precipitation,1008,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,40,25,77,2024-11-20,16,Low chance of precipitation,1008,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,45,28,73,2024-11-20,17,Low chance of precipitation,1008,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,44,27,71,2024-11-20,18,Low chance of precipitation,1008,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,42,26,70,2024-11-20,22,Low chance of precipitation,1008,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,41,25,71,2024-11-20,22,Low chance of precipitation,1008,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,37,23,71,2024-11-20,23,Low chance of precipitation,1007,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,34,21,74,2024-11-20,23,Low chance of precipitation,1007,5,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,30,19,76,2024-11-20,24,Low chance of precipitation,1007,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,29,18,79,2024-11-20,25,Low chance of precipitation,1007,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,27,17,81,2024-11-20,0,Precipitation is not expected,1006,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,25,15,82,2024-11-20,0,Precipitation is not expected,1006,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,23,14,83,2024-11-20,0,Precipitation is not expected,1006,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,22,14,83,2024-11-20,0,Precipitation is not expected,1006,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,20,12,82,2024-11-20,0,Precipitation is not expected,1005,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,22,14,82,2024-11-21,0,Precipitation is not expected,1005,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,24,15,82,2024-11-21,0,Precipitation is not expected,1004,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,26,16,83,2024-11-21,0,Precipitation is not expected,1003,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,28,17,83,2024-11-21,0,Precipitation is not expected,1003,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,29,18,83,2024-11-21,23,Low chance of precipitation,1003,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,29,18,84,2024-11-21,23,Low chance of precipitation,1003,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T09:46:00+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,26,16,83,2024-11-21,23,Low chance of precipitation,1003,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,26,16,84,2024-11-21,19,Low chance of precipitation,1003,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,16,10,86,2024-11-21,19,Low chance of precipitation,1003,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,17,11,86,2024-11-21,19,Low chance of precipitation,1003,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny and light winds,1,0,32,26,16,84,2024-11-21,0,Precipitation is not expected,1004,3,37,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,28,17,79,2024-11-21,0,Precipitation is not expected,1004,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,29,18,75,2024-11-21,0,Precipitation is not expected,1004,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,22,14,74,2024-11-21,14,Low chance of precipitation,1004,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,31,19,75,2024-11-21,14,Low chance of precipitation,1004,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,28,18,73,2024-11-21,14,Low chance of precipitation,1004,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Sunny and a gentle breeze,1,0,33,26,16,75,2024-11-21,0,Precipitation is not expected,1004,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,23,14,79,2024-11-21,0,Precipitation is not expected,1005,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T16:01:03+00:00,2024-11-13T16:01:03.259Z,2655984,Belfast
