enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,29,35,22,48,2024-12-03,0,Precipitation is not expected,1026,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,34,21,44,2024-12-03,0,Precipitation is not expected,1026,3,38,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,34,21,41,2024-12-03,0,Precipitation is not expected,1025,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,34,21,39,2024-12-03,0,Precipitation is not expected,1024,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,33,21,37,2024-12-03,0,Precipitation is not expected,1024,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,32,20,37,2024-12-03,0,Precipitation is not expected,1024,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,37,2024-12-03,0,Precipitation is not expected,1024,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,29,18,40,2024-12-03,0,Precipitation is not expected,1025,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,42,2024-12-03,0,Precipitation is not expected,1025,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,46,2024-12-03,0,Precipitation is not expected,1026,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,48,2024-12-03,0,Precipitation is not expected,1026,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,26,16,51,2024-12-03,0,Precipitation is not expected,1026,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,25,15,51,2024-12-03,0,Precipitation is not expected,1027,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,53,2024-12-03,0,Precipitation is not expected,1027,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,55,2024-12-04,0,Precipitation is not expected,1027,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,57,2024-12-04,0,Precipitation is not expected,1027,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,20,13,57,2024-12-04,0,Precipitation is not expected,1027,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,19,12,58,2024-12-04,0,Precipitation is not expected,1027,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,17,11,60,2024-12-04,0,Precipitation is not expected,1027,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,16,10,62,2024-12-04,0,Precipitation is not expected,1027,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,14,9,61,2024-12-04,0,Precipitation is not expected,1027,-1,29,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,17,10,61,2024-12-04,0,Precipitation is not expected,1027,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,19,12,59,2024-12-04,0,Precipitation is not expected,1027,-1,31,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,21,13,54,2024-12-04,0,Precipitation is not expected,1027,0,33,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,22,14,49,2024-12-04,0,Precipitation is not expected,1027,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,24,15,44,2024-12-04,0,Precipitation is not expected,1026,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,25,16,40,2024-12-04,0,Precipitation is not expected,1024,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,38,2024-12-04,0,Precipitation is not expected,1023,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,35,29,18,37,2024-12-04,37,Chance of precipitation,1022,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,2,35,31,19,38,2024-12-04,38,Chance of precipitation,1022,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,28,18,40,2024-12-04,38,Chance of precipitation,1021,5,41,16:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,43,2024-12-04,25,Low chance of precipitation,1020,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,23,14,46,2024-12-04,25,Low chance of precipitation,1020,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,16,49,2024-12-04,25,Low chance of precipitation,1020,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,50,2024-12-04,17,Low chance of precipitation,1019,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,52,2024-12-04,17,Low chance of precipitation,1019,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,53,2024-12-04,17,Low chance of precipitation,1019,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,56,2024-12-04,29,Low chance of precipitation,1018,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,27,17,58,2024-12-05,29,Low chance of precipitation,1018,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,25,15,62,2024-12-05,29,Low chance of precipitation,1017,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,63,2024-12-05,10,Low chance of precipitation,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,21,13,64,2024-12-05,10,Low chance of precipitation,1017,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,13,67,2024-12-05,10,Low chance of precipitation,1017,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,12,69,2024-12-05,0,Precipitation is not expected,1017,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,19,12,70,2024-12-05,0,Precipitation is not expected,1017,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,69,2024-12-05,0,Precipitation is not expected,1017,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,25,16,68,2024-12-05,10,Low chance of precipitation,1017,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,17,62,2024-12-05,10,Low chance of precipitation,1017,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,58,2024-12-05,10,Low chance of precipitation,1017,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,53,2024-12-05,6,Low chance of precipitation,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,41,26,49,2024-12-05,6,Low chance of precipitation,1016,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,45,2024-12-05,6,Low chance of precipitation,1015,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,24,43,2024-12-05,0,Precipitation is not expected,1015,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,37,23,43,2024-12-05,0,Precipitation is not expected,1014,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,33,21,44,2024-12-05,0,Precipitation is not expected,1014,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,29,18,47,2024-12-05,0,Precipitation is not expected,1015,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,16,51,2024-12-05,0,Precipitation is not expected,1015,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,55,2024-12-05,0,Precipitation is not expected,1016,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,57,2024-12-05,0,Precipitation is not expected,1016,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,59,2024-12-05,0,Precipitation is not expected,1017,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,57,2024-12-05,0,Precipitation is not expected,1017,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,58,2024-12-05,0,Precipitation is not expected,1017,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,58,2024-12-06,0,Precipitation is not expected,1017,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,60,2024-12-06,0,Precipitation is not expected,1017,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,31,19,60,2024-12-06,0,Precipitation is not expected,1017,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,60,2024-12-06,0,Precipitation is not expected,1018,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,62,2024-12-06,0,Precipitation is not expected,1018,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,32,20,62,2024-12-06,0,Precipitation is not expected,1018,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,33,21,61,2024-12-06,0,Precipitation is not expected,1018,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,33,21,60,2024-12-06,0,Precipitation is not expected,1018,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,34,21,59,2024-12-06,0,Precipitation is not expected,1018,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,54,2024-12-06,0,Precipitation is not expected,1018,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,34,21,50,2024-12-06,0,Precipitation is not expected,1019,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,34,21,46,2024-12-06,0,Precipitation is not expected,1018,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,34,21,44,2024-12-06,0,Precipitation is not expected,1017,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,35,22,41,2024-12-06,0,Precipitation is not expected,1016,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,39,2024-12-06,0,Precipitation is not expected,1016,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,36,22,39,2024-12-06,0,Precipitation is not expected,1016,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,35,22,39,2024-12-06,0,Precipitation is not expected,1016,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,34,21,42,2024-12-06,0,Precipitation is not expected,1016,4,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,34,21,44,2024-12-06,0,Precipitation is not expected,1017,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,35,22,47,2024-12-06,0,Precipitation is not expected,1017,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,35,22,49,2024-12-06,0,Precipitation is not expected,1017,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,36,22,49,2024-12-06,0,Precipitation is not expected,1018,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,49,2024-12-06,0,Precipitation is not expected,1018,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,35,22,50,2024-12-06,0,Precipitation is not expected,1018,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,35,22,51,2024-12-07,0,Precipitation is not expected,1018,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,30,19,52,2024-12-07,0,Precipitation is not expected,1018,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,35,22,52,2024-12-07,0,Precipitation is not expected,1018,0,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,33,20,52,2024-12-07,0,Precipitation is not expected,1018,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,34,21,54,2024-12-07,0,Precipitation is not expected,1018,-1,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,34,21,54,2024-12-07,0,Precipitation is not expected,1018,-2,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-29T04:42:00-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,35,22,54,2024-12-07,0,Precipitation is not expected,1019,-2,29,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-29T11:01:12-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,20,39,24,54,2024-12-07,0,Precipitation is not expected,1019,-2,29,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-29T11:01:12-05:00,2024-11-29T11:01:12.12-05:00,4140963,Washington DC
