enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,68,13,8,71,2024-07-17,0,Precipitation is not expected,1020,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,9,6,76,2024-07-17,0,Precipitation is not expected,1020,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,8,5,83,2024-07-17,0,Precipitation is not expected,1021,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,7,5,87,2024-07-17,0,Precipitation is not expected,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,7,5,90,2024-07-18,11,Low chance of precipitation,1020,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,8,5,92,2024-07-18,0,Precipitation is not expected,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,7,4,92,2024-07-18,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,7,5,93,2024-07-18,0,Precipitation is not expected,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,8,5,94,2024-07-18,0,Precipitation is not expected,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,94,2024-07-18,0,Precipitation is not expected,1019,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,12,7,95,2024-07-18,0,Precipitation is not expected,1020,14,57,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,94,2024-07-18,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,88,2024-07-18,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,16,10,79,2024-07-18,0,Precipitation is not expected,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,10,74,2024-07-18,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,70,2024-07-18,0,Precipitation is not expected,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,69,2024-07-18,0,Precipitation is not expected,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,67,2024-07-18,0,Precipitation is not expected,1020,21,70,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,21,13,63,2024-07-18,0,Precipitation is not expected,1020,22,72,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,22,14,61,2024-07-18,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,21,13,60,2024-07-18,0,Precipitation is not expected,1019,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,20,13,60,2024-07-18,0,Precipitation is not expected,1019,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,19,12,63,2024-07-18,0,Precipitation is not expected,1019,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,16,10,66,2024-07-18,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,14,9,72,2024-07-18,0,Precipitation is not expected,1019,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,11,7,79,2024-07-18,0,Precipitation is not expected,1020,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,10,6,86,2024-07-18,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,8,5,89,2024-07-18,0,Precipitation is not expected,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,7,4,93,2024-07-19,0,Precipitation is not expected,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,6,4,95,2024-07-19,0,Precipitation is not expected,1020,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,6,4,94,2024-07-19,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,6,4,96,2024-07-19,0,Precipitation is not expected,1019,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Misty and light winds,34,16,61,7,4,97,2024-07-19,0,Precipitation is not expected,1018,14,58,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,6,4,98,2024-07-19,0,Precipitation is not expected,1018,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,7,4,97,2024-07-19,0,Precipitation is not expected,1018,15,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,8,5,97,2024-07-19,0,Precipitation is not expected,1018,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,9,6,90,2024-07-19,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,11,7,82,2024-07-19,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,13,8,77,2024-07-19,0,Precipitation is not expected,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,16,10,71,2024-07-19,0,Precipitation is not expected,1018,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,18,11,68,2024-07-19,0,Precipitation is not expected,1018,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,19,12,66,2024-07-19,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,19,12,64,2024-07-19,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,21,13,64,2024-07-19,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,22,14,64,2024-07-19,0,Precipitation is not expected,1015,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,80,22,14,65,2024-07-19,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,23,15,67,2024-07-19,0,Precipitation is not expected,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,22,14,72,2024-07-19,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,72,20,12,77,2024-07-19,0,Precipitation is not expected,1014,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,81,2024-07-19,0,Precipitation is not expected,1015,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,15,9,88,2024-07-19,0,Precipitation is not expected,1015,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,13,8,91,2024-07-19,0,Precipitation is not expected,1014,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,12,7,94,2024-07-20,0,Precipitation is not expected,1014,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,7,96,2024-07-20,0,Precipitation is not expected,1013,15,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,7,95,2024-07-20,0,Precipitation is not expected,1013,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,11,7,96,2024-07-20,0,Precipitation is not expected,1012,15,59,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,13,8,96,2024-07-20,0,Precipitation is not expected,1012,15,59,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,15,9,97,2024-07-20,0,Precipitation is not expected,1012,15,59,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,18,11,97,2024-07-20,0,Precipitation is not expected,1011,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Misty and light winds,5,18,64,21,13,96,2024-07-20,0,Precipitation is not expected,1011,16,60,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,5,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,24,15,93,2024-07-20,35,Chance of precipitation,1011,17,62,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,27,17,88,2024-07-20,36,Chance of precipitation,1011,17,63,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,29,18,84,2024-07-20,41,Chance of precipitation,1010,18,65,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,30,19,80,2024-07-20,62,Chance of precipitation,1010,19,66,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,31,19,78,2024-07-20,61,Chance of precipitation,1010,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,32,20,78,2024-07-20,61,Chance of precipitation,1010,19,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,32,20,76,2024-07-20,62,Chance of precipitation,1010,19,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,34,21,76,2024-07-20,62,Chance of precipitation,1009,19,67,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,33,21,75,2024-07-20,56,Chance of precipitation,1009,19,67,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,71,32,20,76,2024-07-20,64,Chance of precipitation,1009,19,66,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,32,20,77,2024-07-20,65,Chance of precipitation,1009,19,66,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,30,19,80,2024-07-20,61,Chance of precipitation,1010,18,64,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,27,17,82,2024-07-20,51,Chance of precipitation,1010,17,63,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,25,16,86,2024-07-20,48,Chance of precipitation,1010,17,62,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,24,15,92,2024-07-20,45,Chance of precipitation,1011,16,61,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,24,15,93,2024-07-20,62,Chance of precipitation,1011,15,60,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,24,15,94,2024-07-21,63,Chance of precipitation,1011,15,59,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,23,15,93,2024-07-21,62,Chance of precipitation,1011,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,23,14,93,2024-07-21,52,Chance of precipitation,1011,15,58,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,23,14,93,2024-07-21,52,Chance of precipitation,1011,14,57,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,24,15,93,2024-07-21,56,Chance of precipitation,1011,14,57,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,25,16,94,2024-07-21,13,Low chance of precipitation,1011,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,27,17,94,2024-07-21,12,Low chance of precipitation,1012,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,29,18,93,2024-07-21,10,Low chance of precipitation,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,30,19,87,2024-07-21,9,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,78,2024-07-21,11,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-16T22:46:00+01:00,2024-07-17T09:01:05.87+01:00,2653822,Cardiff
