enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,20,13,58,2022-08-20,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2022-08-20,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,60,2022-08-21,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,63,2022-08-21,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,65,2022-08-21,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,68,2022-08-21,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,71,2022-08-21,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,74,2022-08-21,0,Precipitation is not expected,1004,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,76,2022-08-21,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,74,2022-08-21,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,68,2022-08-21,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,59,2022-08-21,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,50,2022-08-21,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and light winds,1,47,116,26,16,45,2022-08-21,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,42,2022-08-21,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,40,2022-08-21,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,39,2022-08-21,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,39,2022-08-21,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,41,2022-08-21,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,42,2022-08-21,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,44,2022-08-21,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,46,2022-08-21,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,47,2022-08-21,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,48,2022-08-21,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,48,2022-08-21,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,49,2022-08-21,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,50,2022-08-22,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,52,2022-08-22,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,55,2022-08-22,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,58,2022-08-22,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,60,2022-08-22,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,61,2022-08-22,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,61,2022-08-22,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and light winds,1,41,107,22,14,60,2022-08-22,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,55,2022-08-22,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,48,2022-08-22,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,41,2022-08-22,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,36,2022-08-22,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,33,2022-08-22,1,Low chance of precipitation,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,25,32,2022-08-22,1,Low chance of precipitation,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,32,2022-08-22,1,Low chance of precipitation,1004,39,102,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,34,2022-08-22,1,Low chance of precipitation,1003,39,101,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,36,2022-08-22,1,Low chance of precipitation,1003,38,100,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,39,2022-08-22,1,Low chance of precipitation,1003,37,99,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,41,2022-08-22,1,Low chance of precipitation,1004,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,44,2022-08-22,0,Precipitation is not expected,1004,36,96,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-18T12:00:00+03:00,2022-08-18T19:18:23.054+03:00,105343,Jeddah
