enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,10,6,70,2025-03-03,0,Precipitation is not expected,1030,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,10,6,66,2025-03-03,0,Precipitation is not expected,1030,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,9,48,9,6,64,2025-03-03,0,Precipitation is not expected,1029,9,49,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,9,48,9,6,62,2025-03-03,0,Precipitation is not expected,1029,9,49,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,9,48,8,5,64,2025-03-03,0,Precipitation is not expected,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,8,47,7,5,67,2025-03-03,0,Precipitation is not expected,1028,9,48,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,8,46,7,4,70,2025-03-03,0,Precipitation is not expected,1028,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,7,4,73,2025-03-03,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,6,4,76,2025-03-03,0,Precipitation is not expected,1029,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,7,4,79,2025-03-03,0,Precipitation is not expected,1029,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,4,80,2025-03-03,0,Precipitation is not expected,1029,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,40,7,4,83,2025-03-03,0,Precipitation is not expected,1028,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,85,2025-03-04,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,87,2025-03-04,0,Precipitation is not expected,1028,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,4,39,7,4,87,2025-03-04,0,Precipitation is not expected,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,3,38,6,4,87,2025-03-04,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,3,38,6,4,88,2025-03-04,0,Precipitation is not expected,1027,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,3,38,6,4,89,2025-03-04,0,Precipitation is not expected,1027,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,8,5,89,2025-03-04,0,Precipitation is not expected,1027,3,38,06:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,10,6,87,2025-03-04,0,Precipitation is not expected,1027,4,39,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,12,7,85,2025-03-04,0,Precipitation is not expected,1027,4,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,13,8,82,2025-03-04,0,Precipitation is not expected,1028,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,14,9,77,2025-03-04,0,Precipitation is not expected,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,15,9,73,2025-03-04,0,Precipitation is not expected,1027,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,16,10,69,2025-03-04,0,Precipitation is not expected,1027,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,9,49,16,10,66,2025-03-04,0,Precipitation is not expected,1026,10,51,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,10,50,17,10,65,2025-03-04,0,Precipitation is not expected,1026,11,51,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,10,50,16,10,64,2025-03-04,0,Precipitation is not expected,1025,11,52,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,10,50,15,9,66,2025-03-04,0,Precipitation is not expected,1025,11,51,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,10,50,14,9,69,2025-03-04,0,Precipitation is not expected,1025,10,50,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,72,2025-03-04,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,74,2025-03-04,0,Precipitation is not expected,1025,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,79,2025-03-04,0,Precipitation is not expected,1025,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,81,2025-03-04,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,42,14,9,83,2025-03-04,0,Precipitation is not expected,1025,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,85,2025-03-04,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,4,40,15,9,86,2025-03-05,0,Precipitation is not expected,1025,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,4,38,15,9,87,2025-03-05,0,Precipitation is not expected,1025,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,87,2025-03-05,0,Precipitation is not expected,1024,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,86,2025-03-05,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,86,2025-03-05,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,87,2025-03-05,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,87,2025-03-05,0,Precipitation is not expected,1023,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,4,39,17,10,85,2025-03-05,0,Precipitation is not expected,1023,6,42,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,5,41,18,11,82,2025-03-05,0,Precipitation is not expected,1024,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,6,43,20,13,81,2025-03-05,0,Precipitation is not expected,1024,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,7,45,22,14,75,2025-03-05,0,Precipitation is not expected,1023,9,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,9,48,23,14,70,2025-03-05,0,Precipitation is not expected,1023,10,50,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,10,51,22,14,65,2025-03-05,0,Precipitation is not expected,1023,11,52,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,11,51,21,13,63,2025-03-05,0,Precipitation is not expected,1023,12,53,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,11,52,21,13,62,2025-03-05,0,Precipitation is not expected,1022,12,54,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,11,52,19,12,63,2025-03-05,0,Precipitation is not expected,1022,12,54,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,11,52,18,11,65,2025-03-05,0,Precipitation is not expected,1021,12,53,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,10,51,17,10,68,2025-03-05,0,Precipitation is not expected,1021,11,52,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,10,50,15,9,72,2025-03-05,0,Precipitation is not expected,1021,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,74,2025-03-05,0,Precipitation is not expected,1021,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,77,2025-03-05,0,Precipitation is not expected,1021,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,80,2025-03-05,0,Precipitation is not expected,1022,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,81,2025-03-05,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,44,7,4,82,2025-03-05,0,Precipitation is not expected,1021,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,84,2025-03-06,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,7,5,85,2025-03-06,0,Precipitation is not expected,1020,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,7,4,86,2025-03-06,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,8,5,85,2025-03-06,0,Precipitation is not expected,1019,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,42,8,5,85,2025-03-06,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,42,8,5,87,2025-03-06,0,Precipitation is not expected,1019,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,87,2025-03-06,0,Precipitation is not expected,1018,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,6,43,12,8,85,2025-03-06,0,Precipitation is not expected,1018,6,43,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,7,45,14,9,83,2025-03-06,0,Precipitation is not expected,1018,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,8,47,17,10,81,2025-03-06,0,Precipitation is not expected,1018,9,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,9,48,19,12,77,2025-03-06,0,Precipitation is not expected,1017,10,50,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,11,51,21,13,72,2025-03-06,0,Precipitation is not expected,1017,11,52,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,12,54,22,14,68,2025-03-06,0,Precipitation is not expected,1016,13,55,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,12,54,22,14,66,2025-03-06,0,Precipitation is not expected,1015,13,55,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,13,55,23,14,65,2025-03-06,0,Precipitation is not expected,1015,13,56,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,13,55,23,14,65,2025-03-06,0,Precipitation is not expected,1014,13,56,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,12,54,22,14,67,2025-03-06,0,Precipitation is not expected,1013,13,55,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,11,53,22,14,70,2025-03-06,0,Precipitation is not expected,1013,12,54,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,22,14,72,2025-03-06,0,Precipitation is not expected,1013,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,22,14,74,2025-03-06,18,Low chance of precipitation,1013,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,21,13,77,2025-03-06,18,Low chance of precipitation,1012,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,20,13,79,2025-03-06,18,Low chance of precipitation,1012,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,80,2025-03-06,9,Low chance of precipitation,1012,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,82,2025-03-06,8,Low chance of precipitation,1011,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,84,2025-03-07,0,Precipitation is not expected,1011,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,86,2025-03-07,17,Low chance of precipitation,1010,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,86,2025-03-07,16,Low chance of precipitation,1010,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,87,2025-03-07,16,Low chance of precipitation,1009,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,22,14,87,2025-03-07,14,Low chance of precipitation,1009,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,23,15,88,2025-03-07,14,Low chance of precipitation,1009,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T21:45:00+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,7,45,26,16,87,2025-03-07,14,Low chance of precipitation,1008,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,27,17,85,2025-03-07,0,Precipitation is not expected,1008,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,30,19,84,2025-03-07,0,Precipitation is not expected,1008,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,32,20,83,2025-03-07,0,Precipitation is not expected,1008,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,34,21,81,2025-03-07,13,Low chance of precipitation,1008,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,36,23,78,2025-03-07,13,Low chance of precipitation,1008,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,34,21,74,2025-03-07,14,Low chance of precipitation,1008,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,31,19,72,2025-03-07,0,Precipitation is not expected,1008,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,29,18,70,2025-03-07,0,Precipitation is not expected,1007,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,27,17,70,2025-03-07,0,Precipitation is not expected,1007,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,25,16,72,2025-03-07,26,Low chance of precipitation,1007,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,24,15,74,2025-03-07,24,Low chance of precipitation,1007,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
