enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,5,3,94,2024-11-05,0,Precipitation is not expected,1024,13,55,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,13,56,5,3,95,2024-11-05,0,Precipitation is not expected,1024,12,54,20:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,13,56,5,3,95,2024-11-05,0,Precipitation is not expected,1024,12,54,21:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,95,2024-11-05,0,Precipitation is not expected,1025,12,54,22:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,95,2024-11-05,0,Precipitation is not expected,1025,12,54,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,13,55,7,5,95,2024-11-06,0,Precipitation is not expected,1025,12,54,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,13,55,5,3,97,2024-11-06,0,Precipitation is not expected,1026,12,54,01:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,12,54,8,5,99,2024-11-06,0,Precipitation is not expected,1026,12,53,02:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,12,54,7,4,94,2024-11-06,0,Precipitation is not expected,1026,12,53,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,12,54,7,4,94,2024-11-06,0,Precipitation is not expected,1026,12,53,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,12,54,8,5,97,2024-11-06,0,Precipitation is not expected,1027,11,53,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,11,52,7,4,98,2024-11-06,0,Precipitation is not expected,1027,11,51,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,11,52,5,3,98,2024-11-06,0,Precipitation is not expected,1027,11,51,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,5,11,51,6,4,100,2024-11-06,0,Precipitation is not expected,1028,10,50,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,5,11,52,6,4,99,2024-11-06,0,Precipitation is not expected,1029,11,51,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,12,53,6,4,94,2024-11-06,0,Precipitation is not expected,1029,11,53,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,13,55,10,6,91,2024-11-06,0,Precipitation is not expected,1029,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,13,56,12,7,88,2024-11-06,0,Precipitation is not expected,1029,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,14,57,13,8,86,2024-11-06,0,Precipitation is not expected,1029,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,15,58,13,8,83,2024-11-06,0,Precipitation is not expected,1029,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,14,58,14,9,85,2024-11-06,0,Precipitation is not expected,1028,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,14,58,14,9,85,2024-11-06,0,Precipitation is not expected,1028,14,57,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,14,57,13,8,86,2024-11-06,0,Precipitation is not expected,1028,13,56,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,14,57,12,8,88,2024-11-06,0,Precipitation is not expected,1029,13,55,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,13,56,12,7,89,2024-11-06,0,Precipitation is not expected,1029,13,55,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,13,56,12,7,90,2024-11-06,0,Precipitation is not expected,1029,13,55,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,13,56,12,7,91,2024-11-06,0,Precipitation is not expected,1029,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,13,56,12,8,91,2024-11-06,0,Precipitation is not expected,1029,12,54,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,13,55,12,8,91,2024-11-06,0,Precipitation is not expected,1029,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,13,55,13,8,91,2024-11-07,0,Precipitation is not expected,1029,12,54,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,13,55,13,8,91,2024-11-07,0,Precipitation is not expected,1029,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,13,55,14,9,91,2024-11-07,0,Precipitation is not expected,1029,12,54,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,12,53,14,9,92,2024-11-07,0,Precipitation is not expected,1028,12,53,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,12,54,14,9,92,2024-11-07,0,Precipitation is not expected,1028,12,53,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,12,53,14,9,93,2024-11-07,0,Precipitation is not expected,1028,11,53,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,12,53,14,9,93,2024-11-07,0,Precipitation is not expected,1028,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,11,52,16,10,94,2024-11-07,0,Precipitation is not expected,1028,11,52,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,11,53,17,11,94,2024-11-07,0,Precipitation is not expected,1028,11,52,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,11,53,19,12,94,2024-11-07,0,Precipitation is not expected,1028,11,52,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,11,53,17,11,90,2024-11-07,0,Precipitation is not expected,1028,11,53,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,13,55,18,11,85,2024-11-07,0,Precipitation is not expected,1028,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,13,55,17,11,82,2024-11-07,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,13,56,17,11,79,2024-11-07,0,Precipitation is not expected,1027,13,56,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,14,57,17,11,76,2024-11-07,0,Precipitation is not expected,1026,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,14,57,17,11,77,2024-11-07,0,Precipitation is not expected,1026,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,14,57,17,11,77,2024-11-07,0,Precipitation is not expected,1025,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,7,13,56,17,11,79,2024-11-07,0,Precipitation is not expected,1025,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Light cloud and light winds,36,13,55,17,11,82,2024-11-07,0,Precipitation is not expected,1026,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,16,10,84,2024-11-07,0,Precipitation is not expected,1026,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,16,10,86,2024-11-07,0,Precipitation is not expected,1026,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,14,9,87,2024-11-07,0,Precipitation is not expected,1026,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,13,8,87,2024-11-07,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,11,7,87,2024-11-07,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,89,2024-11-08,0,Precipitation is not expected,1026,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,8,5,89,2024-11-08,0,Precipitation is not expected,1025,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,7,5,90,2024-11-08,0,Precipitation is not expected,1025,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,7,4,92,2024-11-08,0,Precipitation is not expected,1025,9,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,7,4,93,2024-11-08,0,Precipitation is not expected,1025,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,9,49,7,4,94,2024-11-08,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,9,49,7,4,95,2024-11-08,0,Precipitation is not expected,1025,9,48,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,9,49,8,5,97,2024-11-08,0,Precipitation is not expected,1025,9,48,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,5,9,49,9,6,97,2024-11-08,0,Precipitation is not expected,1025,9,48,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,5,10,50,10,6,96,2024-11-08,0,Precipitation is not expected,1026,10,49,09:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,9,6,94,2024-11-08,0,Precipitation is not expected,1026,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,13,55,11,7,89,2024-11-08,0,Precipitation is not expected,1025,12,54,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,14,57,11,7,85,2024-11-08,0,Precipitation is not expected,1025,13,55,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,15,59,12,7,82,2024-11-08,0,Precipitation is not expected,1025,14,57,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,15,60,13,8,80,2024-11-08,0,Precipitation is not expected,1025,15,58,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,15,60,12,8,81,2024-11-08,0,Precipitation is not expected,1024,15,58,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,16,60,12,7,82,2024-11-08,0,Precipitation is not expected,1024,15,58,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,84,2024-11-08,0,Precipitation is not expected,1025,14,58,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,89,2024-11-08,0,Precipitation is not expected,1025,13,56,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,13,56,8,5,91,2024-11-08,0,Precipitation is not expected,1025,13,55,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
A clear sky and light winds,0,13,55,7,5,93,2024-11-08,0,Precipitation is not expected,1025,12,54,20:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,13,55,7,4,94,2024-11-08,0,Precipitation is not expected,1025,12,54,21:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,7,4,95,2024-11-08,0,Precipitation is not expected,1026,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,95,2024-11-08,0,Precipitation is not expected,1026,12,53,23:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,12,54,6,4,95,2024-11-09,0,Precipitation is not expected,1026,11,53,00:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,12,53,6,4,96,2024-11-09,0,Precipitation is not expected,1026,11,52,01:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,12,53,6,4,95,2024-11-09,24,Low chance of precipitation,1026,11,52,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,11,53,6,4,97,2024-11-09,24,Low chance of precipitation,1026,11,52,03:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,11,53,6,4,96,2024-11-09,24,Low chance of precipitation,1026,11,52,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
Misty and light winds,34,11,52,6,4,97,2024-11-09,23,Low chance of precipitation,1026,11,51,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-04T20:41:00+01:00,2024-11-05T01:01:17.448+01:00,2988507,Paris
