enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,12,7,83,2023-07-21,0,Precipitation is not expected,1014,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,86,2023-07-21,0,Precipitation is not expected,1014,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,12,7,86,2023-07-21,0,Precipitation is not expected,1014,11,52,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,14,9,83,2023-07-21,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,18,11,78,2023-07-21,0,Precipitation is not expected,1015,14,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,23,14,74,2023-07-21,0,Precipitation is not expected,1015,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,27,17,67,2023-07-21,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,63,2023-07-21,0,Precipitation is not expected,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,63,2023-07-21,29,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,19,61,2023-07-21,0,Precipitation is not expected,1015,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,33,21,61,2023-07-21,22,Low chance of precipitation,1015,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,36,22,59,2023-07-21,0,Precipitation is not expected,1015,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,38,24,58,2023-07-21,8,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,39,24,60,2023-07-21,6,Low chance of precipitation,1015,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,37,23,62,2023-07-21,0,Precipitation is not expected,1015,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,34,21,64,2023-07-21,4,Low chance of precipitation,1015,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,29,18,67,2023-07-21,0,Precipitation is not expected,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,72,2023-07-21,0,Precipitation is not expected,1015,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,23,14,77,2023-07-21,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,21,13,81,2023-07-21,10,Low chance of precipitation,1015,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,82,2023-07-22,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,23,15,84,2023-07-22,0,Precipitation is not expected,1014,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,27,17,84,2023-07-22,27,Low chance of precipitation,1014,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,31,19,85,2023-07-22,33,Chance of precipitation,1013,15,58,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,34,21,85,2023-07-22,44,Chance of precipitation,1012,15,59,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,36,22,86,2023-07-22,46,Chance of precipitation,1012,15,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,37,23,88,2023-07-22,61,Chance of precipitation,1011,15,58,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,39,24,89,2023-07-22,69,Chance of precipitation,1010,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,42,26,88,2023-07-22,70,Chance of precipitation,1010,15,60,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,44,27,86,2023-07-22,70,Chance of precipitation,1009,16,61,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,45,28,84,2023-07-22,70,Chance of precipitation,1009,17,62,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,45,28,83,2023-07-22,70,Chance of precipitation,1008,17,63,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,46,28,84,2023-07-22,70,Chance of precipitation,1008,17,63,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,19,67,50,31,83,2023-07-22,70,Chance of precipitation,1007,18,64,13:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,68,52,32,83,2023-07-22,70,Chance of precipitation,1007,18,64,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,68,52,33,83,2023-07-22,70,Chance of precipitation,1006,18,64,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,69,53,33,82,2023-07-22,70,Chance of precipitation,1006,18,65,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,69,52,33,83,2023-07-22,70,Chance of precipitation,1005,18,65,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,69,53,33,84,2023-07-22,70,Chance of precipitation,1005,18,65,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,68,52,32,84,2023-07-22,70,Chance of precipitation,1004,18,64,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,68,51,32,85,2023-07-22,70,Chance of precipitation,1004,18,64,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,15,20,67,50,31,88,2023-07-22,70,Chance of precipitation,1004,17,63,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,67,49,30,90,2023-07-22,67,Chance of precipitation,1004,17,63,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,48,30,91,2023-07-22,58,Chance of precipitation,1004,17,63,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,48,30,92,2023-07-23,70,Chance of precipitation,1004,17,63,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,47,29,92,2023-07-23,71,High chance of precipitation,1004,17,62,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,65,45,28,92,2023-07-23,70,Chance of precipitation,1004,17,62,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,44,27,93,2023-07-23,56,Chance of precipitation,1004,17,62,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,18,64,43,27,93,2023-07-23,55,Chance of precipitation,1004,16,61,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,43,27,93,2023-07-23,55,Chance of precipitation,1003,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,42,26,94,2023-07-23,53,Chance of precipitation,1003,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,42,26,92,2023-07-23,55,Chance of precipitation,1004,16,61,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,41,25,88,2023-07-23,46,Chance of precipitation,1004,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,40,25,86,2023-07-23,43,Chance of precipitation,1004,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,39,24,83,2023-07-23,40,Chance of precipitation,1004,18,64,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,39,24,78,2023-07-23,22,Low chance of precipitation,1004,19,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,39,24,75,2023-07-23,28,Low chance of precipitation,1004,19,66,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,39,24,71,2023-07-23,24,Low chance of precipitation,1004,19,67,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,39,24,72,2023-07-23,20,Low chance of precipitation,1004,19,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,39,24,71,2023-07-23,21,Low chance of precipitation,1004,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,39,24,69,2023-07-23,20,Low chance of precipitation,1003,20,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,70,39,24,71,2023-07-23,42,Chance of precipitation,1003,19,67,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,39,24,73,2023-07-23,33,Chance of precipitation,1003,19,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,36,23,75,2023-07-23,32,Chance of precipitation,1003,18,64,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,34,21,77,2023-07-23,21,Low chance of precipitation,1004,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,80,2023-07-23,22,Low chance of precipitation,1004,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,32,20,83,2023-07-23,26,Low chance of precipitation,1004,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,31,19,86,2023-07-23,20,Low chance of precipitation,1004,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,31,19,86,2023-07-24,14,Low chance of precipitation,1003,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,32,20,87,2023-07-24,33,Chance of precipitation,1003,15,58,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,34,21,87,2023-07-24,45,Chance of precipitation,1003,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,35,22,87,2023-07-24,39,Chance of precipitation,1003,14,58,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,58,36,22,86,2023-07-24,39,Chance of precipitation,1003,14,57,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,36,23,88,2023-07-24,22,Low chance of precipitation,1003,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,37,23,89,2023-07-24,28,Low chance of precipitation,1003,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,36,22,87,2023-07-24,25,Low chance of precipitation,1003,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,35,22,82,2023-07-24,29,Low chance of precipitation,1004,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,34,21,77,2023-07-24,23,Low chance of precipitation,1005,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,73,2023-07-24,22,Low chance of precipitation,1006,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,69,2023-07-24,0,Precipitation is not expected,1006,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2023-07-24,12,Low chance of precipitation,1007,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,63,2023-07-24,20,Low chance of precipitation,1007,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,62,2023-07-24,26,Low chance of precipitation,1007,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:02.378+01:00,2653822,Cardiff
