enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,21,69,36,22,64,2022-10-04,3,Low chance of precipitation,1015,19,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,34,21,67,2022-10-04,4,Low chance of precipitation,1015,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,32,20,71,2022-10-04,4,Low chance of precipitation,1015,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,66,31,19,74,2022-10-04,3,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,65,30,19,78,2022-10-04,4,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,29,18,81,2022-10-04,7,Low chance of precipitation,1015,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,29,18,83,2022-10-04,8,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,28,18,84,2022-10-04,8,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,28,17,86,2022-10-05,9,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,28,17,87,2022-10-05,8,Low chance of precipitation,1015,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,28,17,88,2022-10-05,7,Low chance of precipitation,1014,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,28,18,88,2022-10-05,6,Low chance of precipitation,1014,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,28,18,89,2022-10-05,6,Low chance of precipitation,1013,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,62,29,18,89,2022-10-05,6,Low chance of precipitation,1012,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,62,29,18,89,2022-10-05,7,Low chance of precipitation,1012,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,29,18,89,2022-10-05,6,Low chance of precipitation,1011,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,30,19,88,2022-10-05,7,Low chance of precipitation,1011,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,31,19,87,2022-10-05,9,Low chance of precipitation,1011,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,32,20,85,2022-10-05,10,Low chance of precipitation,1011,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,64,34,21,83,2022-10-05,11,Low chance of precipitation,1011,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,34,21,80,2022-10-05,12,Low chance of precipitation,1011,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,35,22,77,2022-10-05,13,Low chance of precipitation,1012,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,35,22,74,2022-10-05,13,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,34,21,72,2022-10-05,14,Low chance of precipitation,1014,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,32,20,69,2022-10-05,16,Low chance of precipitation,1015,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,30,19,69,2022-10-05,17,Low chance of precipitation,1017,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,28,17,70,2022-10-05,17,Low chance of precipitation,1018,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,27,17,72,2022-10-05,15,Low chance of precipitation,1019,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,25,16,75,2022-10-05,13,Low chance of precipitation,1020,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,24,15,77,2022-10-05,11,Low chance of precipitation,1021,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,23,14,79,2022-10-05,9,Low chance of precipitation,1022,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,22,13,80,2022-10-05,6,Low chance of precipitation,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,21,13,81,2022-10-06,3,Low chance of precipitation,1024,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,21,13,82,2022-10-06,1,Low chance of precipitation,1025,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,20,12,84,2022-10-06,0,Precipitation is not expected,1025,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,86,2022-10-06,1,Low chance of precipitation,1025,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,19,12,88,2022-10-06,3,Low chance of precipitation,1025,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,89,2022-10-06,4,Low chance of precipitation,1026,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,90,2022-10-06,5,Low chance of precipitation,1026,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,20,12,89,2022-10-06,5,Low chance of precipitation,1026,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,85,2022-10-06,5,Low chance of precipitation,1026,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,25,15,80,2022-10-06,5,Low chance of precipitation,1026,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,28,17,73,2022-10-06,4,Low chance of precipitation,1026,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,65,2022-10-06,3,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,59,2022-10-06,3,Low chance of precipitation,1026,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,33,21,56,2022-10-06,3,Low chance of precipitation,1026,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,33,21,55,2022-10-06,3,Low chance of precipitation,1026,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,32,20,55,2022-10-06,3,Low chance of precipitation,1026,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,31,19,57,2022-10-06,4,Low chance of precipitation,1025,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,60,2022-10-06,5,Low chance of precipitation,1025,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,64,2022-10-06,6,Low chance of precipitation,1025,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,27,17,69,2022-10-06,6,Low chance of precipitation,1024,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,27,17,73,2022-10-06,6,Low chance of precipitation,1024,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,26,16,76,2022-10-06,8,Low chance of precipitation,1024,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,56,26,16,78,2022-10-06,9,Low chance of precipitation,1024,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,26,16,80,2022-10-06,8,Low chance of precipitation,1024,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,26,16,82,2022-10-07,8,Low chance of precipitation,1023,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,26,16,84,2022-10-07,8,Low chance of precipitation,1023,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,26,16,86,2022-10-07,7,Low chance of precipitation,1023,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,26,16,87,2022-10-07,7,Low chance of precipitation,1022,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,26,16,89,2022-10-07,7,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,26,16,90,2022-10-07,8,Low chance of precipitation,1022,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,27,17,90,2022-10-07,9,Low chance of precipitation,1021,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,27,17,90,2022-10-07,8,Low chance of precipitation,1021,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,88,2022-10-07,8,Low chance of precipitation,1020,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,32,20,84,2022-10-07,8,Low chance of precipitation,1020,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,34,21,79,2022-10-07,8,Low chance of precipitation,1020,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,36,22,74,2022-10-07,8,Low chance of precipitation,1019,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,38,23,69,2022-10-07,8,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,65,38,24,66,2022-10-07,9,Low chance of precipitation,1019,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,38,23,65,2022-10-07,9,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,37,23,65,2022-10-07,9,Low chance of precipitation,1018,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,35,22,65,2022-10-07,10,Low chance of precipitation,1017,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,32,20,67,2022-10-07,11,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,30,19,70,2022-10-07,12,Low chance of precipitation,1016,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,29,18,73,2022-10-07,11,Low chance of precipitation,1016,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,28,17,76,2022-10-07,11,Low chance of precipitation,1016,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,28,17,78,2022-10-07,12,Low chance of precipitation,1015,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,27,17,80,2022-10-07,12,Low chance of precipitation,1015,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,26,16,81,2022-10-07,11,Low chance of precipitation,1015,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,26,16,82,2022-10-08,10,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,26,16,83,2022-10-08,10,Low chance of precipitation,1014,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,26,16,85,2022-10-08,8,Low chance of precipitation,1014,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,26,16,87,2022-10-08,7,Low chance of precipitation,1014,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,26,16,89,2022-10-08,7,Low chance of precipitation,1014,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,26,16,90,2022-10-08,7,Low chance of precipitation,1014,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T10:04:00+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,27,17,91,2022-10-08,7,Low chance of precipitation,1015,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,26,16,91,2022-10-08,6,Low chance of precipitation,1015,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,27,17,90,2022-10-08,6,Low chance of precipitation,1015,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,86,2022-10-08,7,Low chance of precipitation,1015,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,31,19,81,2022-10-08,6,Low chance of precipitation,1015,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,32,20,75,2022-10-08,6,Low chance of precipitation,1015,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,33,21,69,2022-10-08,7,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
