enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,32,20,81,2024-04-02,19,Low chance of precipitation,1005,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,81,2024-04-02,20,Low chance of precipitation,1006,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,32,20,83,2024-04-02,20,Low chance of precipitation,1006,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,32,20,82,2024-04-02,22,Low chance of precipitation,1006,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,83,2024-04-02,23,Low chance of precipitation,1006,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,32,20,83,2024-04-02,23,Low chance of precipitation,1006,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,34,21,83,2024-04-02,0,Precipitation is not expected,1007,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,82,2024-04-02,0,Precipitation is not expected,1007,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,36,22,80,2024-04-02,16,Low chance of precipitation,1007,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,37,23,78,2024-04-02,42,Chance of precipitation,1007,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,38,24,76,2024-04-02,45,Chance of precipitation,1007,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,38,24,75,2024-04-02,47,Chance of precipitation,1007,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,38,24,74,2024-04-02,56,Chance of precipitation,1005,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,38,24,73,2024-04-02,56,Chance of precipitation,1005,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,39,24,74,2024-04-02,56,Chance of precipitation,1005,9,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,39,24,74,2024-04-02,66,Chance of precipitation,1004,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,75,2024-04-02,66,Chance of precipitation,1004,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,77,2024-04-02,66,Chance of precipitation,1003,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,43,27,80,2024-04-02,66,Chance of precipitation,1003,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,45,28,82,2024-04-02,66,Chance of precipitation,1003,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,47,29,83,2024-04-02,66,Chance of precipitation,1003,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,50,31,85,2024-04-02,70,Chance of precipitation,1002,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,52,32,86,2024-04-03,70,Chance of precipitation,1002,6,43,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,52,32,87,2024-04-03,70,Chance of precipitation,1002,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,51,32,88,2024-04-03,70,Chance of precipitation,1001,6,42,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,50,31,88,2024-04-03,70,Chance of precipitation,1001,6,42,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,52,32,90,2024-04-03,70,Chance of precipitation,1000,5,41,04:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Heavy rain and a moderate breeze,40,1,34,54,33,89,2024-04-03,70,Chance of precipitation,1000,5,41,05:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Heavy rain and a moderate breeze,40,1,33,55,34,90,2024-04-03,70,Chance of precipitation,1000,5,41,06:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Heavy rain and a moderate breeze,15,1,33,55,34,90,2024-04-03,70,Chance of precipitation,1000,5,40,07:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,55,34,90,2024-04-03,70,Chance of precipitation,1000,5,40,08:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,55,34,89,2024-04-03,70,Chance of precipitation,1000,5,40,09:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,55,34,86,2024-04-03,70,Chance of precipitation,1000,5,41,10:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Heavy rain and a moderate breeze,15,2,35,55,34,86,2024-04-03,70,Chance of precipitation,1001,5,42,11:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Heavy rain and a moderate breeze,15,3,37,52,32,82,2024-04-03,70,Chance of precipitation,1001,6,43,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Heavy rain and a moderate breeze,15,3,37,53,33,81,2024-04-03,70,Chance of precipitation,1001,6,43,13:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,52,32,78,2024-04-03,70,Chance of precipitation,1001,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,51,32,76,2024-04-03,70,Chance of precipitation,1002,7,44,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,75,2024-04-03,70,Chance of precipitation,1002,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,46,28,75,2024-04-03,70,Chance of precipitation,1002,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,42,26,76,2024-04-03,70,Chance of precipitation,1002,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,4,38,42,26,77,2024-04-03,70,Chance of precipitation,1003,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,42,26,79,2024-04-03,59,Chance of precipitation,1003,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,41,26,80,2024-04-03,59,Chance of precipitation,1004,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,40,25,81,2024-04-03,59,Chance of precipitation,1004,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,42,26,81,2024-04-03,57,Chance of precipitation,1005,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,39,24,82,2024-04-04,57,Chance of precipitation,1005,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,39,24,82,2024-04-04,57,Chance of precipitation,1005,5,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,38,24,82,2024-04-04,45,Chance of precipitation,1005,4,40,02:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,36,22,83,2024-04-04,45,Chance of precipitation,1005,4,40,03:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,34,21,85,2024-04-04,45,Chance of precipitation,1005,4,39,04:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,32,20,85,2024-04-04,47,Chance of precipitation,1005,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-28T21:41:00+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,29,18,86,2024-04-04,47,Chance of precipitation,1005,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,0,33,33,20,86,2024-04-04,47,Chance of precipitation,1006,4,39,07:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,36,22,87,2024-04-04,50,Chance of precipitation,1006,4,39,08:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,40,25,86,2024-04-04,50,Chance of precipitation,1006,4,40,09:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,40,25,85,2024-04-04,50,Chance of precipitation,1007,5,41,10:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,40,25,83,2024-04-04,49,Chance of precipitation,1007,6,42,11:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,41,25,80,2024-04-04,49,Chance of precipitation,1007,6,43,12:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,43,27,80,2024-04-04,49,Chance of precipitation,1007,7,44,13:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,42,26,78,2024-04-04,45,Chance of precipitation,1007,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,41,26,77,2024-04-04,45,Chance of precipitation,1007,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,40,25,76,2024-04-04,45,Chance of precipitation,1007,7,45,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,39,24,76,2024-04-04,43,Chance of precipitation,1007,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,38,24,78,2024-04-04,43,Chance of precipitation,1007,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,40,25,79,2024-04-04,43,Chance of precipitation,1006,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,42,26,81,2024-04-04,43,Chance of precipitation,1006,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,28,83,2024-04-04,43,Chance of precipitation,1006,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,45,28,84,2024-04-04,43,Chance of precipitation,1006,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,46,29,85,2024-04-04,62,Chance of precipitation,1006,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,47,29,86,2024-04-05,62,Chance of precipitation,1005,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,46,29,87,2024-04-05,62,Chance of precipitation,1005,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,46,28,88,2024-04-05,70,Chance of precipitation,1004,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,45,28,88,2024-04-05,70,Chance of precipitation,1003,7,44,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,38,24,89,2024-04-05,70,Chance of precipitation,1002,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,37,23,91,2024-04-05,70,Chance of precipitation,1001,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,36,22,92,2024-04-05,70,Chance of precipitation,1000,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,93,2024-04-05,70,Chance of precipitation,1000,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,93,2024-04-05,70,Chance of precipitation,999,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,32,20,92,2024-04-05,70,Chance of precipitation,999,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,34,21,91,2024-04-05,70,Chance of precipitation,999,9,48,10:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,90,2024-04-05,70,Chance of precipitation,998,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,22,87,2024-04-05,70,Chance of precipitation,998,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,38,24,86,2024-04-05,70,Chance of precipitation,998,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,41,25,84,2024-04-05,69,Chance of precipitation,997,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,43,27,82,2024-04-05,69,Chance of precipitation,997,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,42,26,81,2024-04-05,70,Chance of precipitation,996,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,42,26,81,2024-04-05,49,Chance of precipitation,996,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,40,25,83,2024-04-05,49,Chance of precipitation,995,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,39,24,85,2024-04-05,49,Chance of precipitation,995,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,38,24,88,2024-04-05,70,Chance of precipitation,994,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,37,23,90,2024-04-05,70,Chance of precipitation,994,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,23,90,2024-04-05,70,Chance of precipitation,994,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,91,2024-04-05,70,Chance of precipitation,994,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,92,2024-04-06,70,Chance of precipitation,994,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,91,2024-04-06,70,Chance of precipitation,994,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,91,2024-04-06,58,Chance of precipitation,994,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,91,2024-04-06,59,Chance of precipitation,993,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
