enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,48,44,27,87,2024-01-25,19,Low chance of precipitation,1008,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,42,26,87,2024-01-25,38,Chance of precipitation,1008,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,42,26,87,2024-01-25,24,Low chance of precipitation,1007,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,42,26,88,2024-01-25,0,Precipitation is not expected,1006,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,42,26,87,2024-01-25,0,Precipitation is not expected,1005,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,47,29,87,2024-01-25,18,Low chance of precipitation,1003,10,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,50,31,86,2024-01-25,0,Precipitation is not expected,1002,10,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,58,36,86,2024-01-25,17,Low chance of precipitation,1001,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light rain showers,9,8,46,67,41,85,2024-01-25,18,Low chance of precipitation,1000,10,50,23:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,8,46,61,38,85,2024-01-26,18,Low chance of precipitation,999,10,51,00:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,6,43,63,39,87,2024-01-26,71,High chance of precipitation,1001,9,48,01:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Heavy rain and a fresh breeze,40,4,39,61,38,86,2024-01-26,70,Chance of precipitation,1003,7,45,02:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,59,37,85,2024-01-26,70,Chance of precipitation,1004,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a fresh breeze,39,1,34,61,38,84,2024-01-26,62,Chance of precipitation,1007,5,42,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,61,38,82,2024-01-26,44,Chance of precipitation,1009,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,58,36,81,2024-01-26,38,Chance of precipitation,1012,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,57,35,80,2024-01-26,0,Precipitation is not expected,1014,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,31,54,33,78,2024-01-26,0,Precipitation is not expected,1016,4,39,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,30,54,34,78,2024-01-26,0,Precipitation is not expected,1017,4,39,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,55,34,75,2024-01-26,0,Precipitation is not expected,1019,4,40,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,56,35,72,2024-01-26,0,Precipitation is not expected,1020,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,59,37,71,2024-01-26,0,Precipitation is not expected,1021,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,62,38,71,2024-01-26,16,Low chance of precipitation,1021,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,65,41,71,2024-01-26,0,Precipitation is not expected,1021,7,44,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,66,41,72,2024-01-26,0,Precipitation is not expected,1021,6,43,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,66,41,73,2024-01-26,0,Precipitation is not expected,1021,6,43,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,66,41,73,2024-01-26,0,Precipitation is not expected,1021,6,43,17:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,66,41,74,2024-01-26,0,Precipitation is not expected,1022,6,43,18:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,66,41,75,2024-01-26,0,Precipitation is not expected,1022,6,43,19:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,66,41,75,2024-01-26,0,Precipitation is not expected,1022,6,43,20:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,65,41,75,2024-01-26,0,Precipitation is not expected,1022,6,43,21:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,65,40,76,2024-01-26,0,Precipitation is not expected,1022,7,44,22:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,65,40,77,2024-01-26,0,Precipitation is not expected,1022,7,44,23:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,63,39,78,2024-01-27,0,Precipitation is not expected,1022,7,44,00:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,62,38,78,2024-01-27,0,Precipitation is not expected,1022,7,44,01:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,61,38,78,2024-01-27,0,Precipitation is not expected,1021,7,44,02:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,61,38,79,2024-01-27,0,Precipitation is not expected,1021,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,62,39,78,2024-01-27,0,Precipitation is not expected,1021,7,44,04:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,63,39,79,2024-01-27,0,Precipitation is not expected,1020,6,43,05:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,37,64,40,78,2024-01-27,0,Precipitation is not expected,1019,6,43,06:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,37,65,40,78,2024-01-27,0,Precipitation is not expected,1019,6,43,07:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,36,2,36,66,41,79,2024-01-27,0,Precipitation is not expected,1018,6,43,08:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light cloud,7,2,36,67,41,79,2024-01-27,0,Precipitation is not expected,1018,6,43,09:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,67,42,78,2024-01-27,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,68,42,76,2024-01-27,0,Precipitation is not expected,1017,8,46,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,68,42,76,2024-01-27,0,Precipitation is not expected,1016,8,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,67,41,76,2024-01-27,0,Precipitation is not expected,1016,8,47,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,42,65,41,75,2024-01-27,0,Precipitation is not expected,1016,9,48,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,42,62,38,77,2024-01-27,0,Precipitation is not expected,1015,9,47,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,41,59,37,79,2024-01-27,24,Low chance of precipitation,1015,8,47,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,56,35,80,2024-01-27,26,Low chance of precipitation,1015,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,56,35,82,2024-01-27,22,Low chance of precipitation,1015,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,57,35,83,2024-01-27,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,58,36,83,2024-01-27,0,Precipitation is not expected,1015,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,58,36,84,2024-01-27,0,Precipitation is not expected,1015,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,58,36,84,2024-01-27,0,Precipitation is not expected,1015,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,58,36,84,2024-01-27,0,Precipitation is not expected,1015,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,57,35,85,2024-01-28,0,Precipitation is not expected,1014,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,55,34,85,2024-01-28,34,Chance of precipitation,1014,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,54,34,86,2024-01-28,44,Chance of precipitation,1014,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,55,34,86,2024-01-28,37,Chance of precipitation,1013,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,56,35,85,2024-01-28,39,Chance of precipitation,1013,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,57,35,86,2024-01-28,42,Chance of precipitation,1013,8,46,05:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,57,36,85,2024-01-28,47,Chance of precipitation,1013,8,47,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a fresh breeze,39,5,41,58,36,86,2024-01-28,59,Chance of precipitation,1013,8,47,07:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,59,37,86,2024-01-28,57,Chance of precipitation,1013,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,61,38,87,2024-01-28,47,Chance of precipitation,1013,9,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,62,38,87,2024-01-28,48,Chance of precipitation,1013,9,48,10:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Gusty winds and light rain,12,7,45,64,40,83,2024-01-28,48,Chance of precipitation,1013,10,49,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,46,61,38,83,2024-01-28,48,Chance of precipitation,1014,10,50,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,46,59,37,82,2024-01-28,63,Chance of precipitation,1014,10,50,13:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-24T09:46:00+00:00,2024-01-24T16:00:11.066Z,2650225,Edinburgh
