enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,19,12,74,2024-10-28,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,76,2024-10-28,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,72,2024-10-28,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,66,2024-10-28,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,60,2024-10-28,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,50,2024-10-28,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,44,2024-10-28,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,44,2024-10-28,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,47,2024-10-28,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,47,2024-10-28,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,26,16,50,2024-10-28,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,52,2024-10-28,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,55,2024-10-28,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,59,2024-10-28,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,61,2024-10-28,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,61,2024-10-28,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,62,2024-10-28,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,63,2024-10-28,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,64,2024-10-28,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,65,2024-10-29,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,67,2024-10-29,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,69,2024-10-29,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,70,2024-10-29,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,73,2024-10-29,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,74,2024-10-29,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,77,2024-10-29,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,73,2024-10-29,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,65,2024-10-29,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,59,2024-10-29,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,47,2024-10-29,4,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,41,2024-10-29,4,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,41,2024-10-29,4,Low chance of precipitation,1010,36,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,44,2024-10-29,4,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,45,2024-10-29,4,Low chance of precipitation,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,47,2024-10-29,4,Low chance of precipitation,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,49,2024-10-29,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,52,2024-10-29,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,56,2024-10-29,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,59,2024-10-29,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,59,2024-10-29,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,59,2024-10-29,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,60,2024-10-29,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,61,2024-10-29,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,62,2024-10-30,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,64,2024-10-30,4,Low chance of precipitation,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,64,2024-10-30,4,Low chance of precipitation,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,64,2024-10-30,4,Low chance of precipitation,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,68,2024-10-30,5,Low chance of precipitation,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,69,2024-10-30,5,Low chance of precipitation,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-23T22:00:00+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,72,2024-10-30,5,Low chance of precipitation,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,67,2024-10-30,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,38,101,6,4,60,2024-10-30,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,54,2024-10-30,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,44,2024-10-30,3,Low chance of precipitation,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,38,2024-10-30,3,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,39,2024-10-30,3,Low chance of precipitation,1011,36,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,42,2024-10-30,3,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,44,2024-10-30,4,Low chance of precipitation,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,47,2024-10-30,4,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,49,2024-10-30,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,53,2024-10-30,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,57,2024-10-30,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,60,2024-10-30,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,60,2024-10-30,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,60,2024-10-30,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,61,2024-10-30,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,62,2024-10-30,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,63,2024-10-31,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,65,2024-10-31,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,10,6,66,2024-10-31,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,10,6,67,2024-10-31,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,69,2024-10-31,5,Low chance of precipitation,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,70,2024-10-31,5,Low chance of precipitation,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,72,2024-10-31,5,Low chance of precipitation,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,67,2024-10-31,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,59,2024-10-31,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,54,2024-10-31,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,44,2024-10-31,5,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,39,2024-10-31,5,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,39,2024-10-31,6,Low chance of precipitation,1010,35,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,21,13,43,2024-10-31,5,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,44,2024-10-31,5,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,48,2024-10-31,4,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,50,2024-10-31,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,54,2024-10-31,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,59,2024-10-31,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,61,2024-10-31,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,62,2024-10-31,0,Precipitation is not expected,1010,30,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,62,2024-10-31,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,63,2024-10-31,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,64,2024-10-31,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,65,2024-11-01,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,15,9,67,2024-11-01,0,Precipitation is not expected,1010,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,15,10,68,2024-11-01,0,Precipitation is not expected,1010,28,83,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,16,10,68,2024-11-01,0,Precipitation is not expected,1009,28,83,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,16,10,70,2024-11-01,13,Low chance of precipitation,1010,28,82,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,72,2024-11-01,13,Low chance of precipitation,1010,27,81,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,75,2024-11-01,13,Low chance of precipitation,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,69,2024-11-01,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-24T03:02:55+03:00,2024-10-24T03:02:55.144+03:00,105343,Jeddah
