enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,9,6,86,2023-03-06,25,Low chance of precipitation,1015,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,86,2023-03-06,18,Low chance of precipitation,1014,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,86,2023-03-06,12,Low chance of precipitation,1014,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,9,5,87,2023-03-06,10,Low chance of precipitation,1013,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,85,2023-03-06,0,Precipitation is not expected,1013,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,10,6,86,2023-03-06,0,Precipitation is not expected,1013,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,11,7,85,2023-03-06,0,Precipitation is not expected,1013,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,11,7,82,2023-03-06,10,Low chance of precipitation,1012,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,11,7,76,2023-03-06,10,Low chance of precipitation,1012,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,11,7,71,2023-03-06,10,Low chance of precipitation,1012,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,13,8,69,2023-03-06,10,Low chance of precipitation,1011,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,15,9,67,2023-03-06,10,Low chance of precipitation,1011,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,11,65,2023-03-06,10,Low chance of precipitation,1011,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and light winds,7,6,43,18,11,64,2023-03-06,0,Precipitation is not expected,1010,7,44,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,12,65,2023-03-06,0,Precipitation is not expected,1010,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,21,13,67,2023-03-06,0,Precipitation is not expected,1009,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,68,2023-03-06,14,Low chance of precipitation,1009,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,73,2023-03-06,14,Low chance of precipitation,1009,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,78,2023-03-06,14,Low chance of precipitation,1009,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and light winds,39,4,38,16,10,81,2023-03-06,42,Chance of precipitation,1009,4,39,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and light winds,39,3,38,16,10,82,2023-03-06,42,Chance of precipitation,1008,4,39,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,3,37,15,10,84,2023-03-06,42,Chance of precipitation,1008,3,38,23:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,3,37,16,10,85,2023-03-07,61,Chance of precipitation,1008,3,37,00:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,3,37,17,11,86,2023-03-07,61,Chance of precipitation,1008,3,37,01:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,2,36,18,11,86,2023-03-07,61,Chance of precipitation,1007,3,37,02:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,2,36,20,12,87,2023-03-07,31,Chance of precipitation,1007,3,37,03:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,1,33,22,14,86,2023-03-07,31,Chance of precipitation,1007,3,37,04:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,0,32,25,15,87,2023-03-07,31,Chance of precipitation,1007,3,37,05:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,0,33,29,18,86,2023-03-07,40,Chance of precipitation,1007,3,37,06:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,18,1,33,33,21,85,2023-03-07,40,Chance of precipitation,1007,3,38,07:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,18,0,33,38,23,85,2023-03-07,40,Chance of precipitation,1007,3,37,08:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,18,1,33,37,23,81,2023-03-07,49,Chance of precipitation,1007,4,39,09:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and a gentle breeze,18,1,35,37,23,76,2023-03-07,49,Chance of precipitation,1007,4,40,10:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,37,23,71,2023-03-07,49,Chance of precipitation,1007,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,37,23,65,2023-03-07,21,Low chance of precipitation,1007,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,36,22,62,2023-03-07,21,Low chance of precipitation,1007,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,35,22,58,2023-03-07,21,Low chance of precipitation,1007,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,34,21,56,2023-03-07,21,Low chance of precipitation,1007,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,32,20,57,2023-03-07,21,Low chance of precipitation,1007,5,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and a gentle breeze,18,1,34,30,19,59,2023-03-07,21,Low chance of precipitation,1007,5,40,17:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,28,17,59,2023-03-07,10,Low chance of precipitation,1007,4,40,18:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,15,9,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,26,16,65,2023-03-07,10,Low chance of precipitation,1007,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,23,15,68,2023-03-07,10,Low chance of precipitation,1008,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,22,14,70,2023-03-07,10,Low chance of precipitation,1008,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,21,13,71,2023-03-07,10,Low chance of precipitation,1008,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,19,12,71,2023-03-07,10,Low chance of precipitation,1007,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,12,8,71,2023-03-08,0,Precipitation is not expected,1007,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,11,7,73,2023-03-08,0,Precipitation is not expected,1006,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,10,6,74,2023-03-08,0,Precipitation is not expected,1006,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,10,6,75,2023-03-08,0,Precipitation is not expected,1005,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,9,5,76,2023-03-08,0,Precipitation is not expected,1005,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,8,5,78,2023-03-08,0,Precipitation is not expected,1005,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,8,5,76,2023-03-08,0,Precipitation is not expected,1005,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and light winds,1,1,35,8,5,74,2023-03-08,0,Precipitation is not expected,1005,2,35,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and light winds,1,0,31,9,5,71,2023-03-08,0,Precipitation is not expected,1005,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and light winds,1,0,33,9,6,66,2023-03-08,0,Precipitation is not expected,1005,3,37,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and light winds,1,2,35,11,7,61,2023-03-08,0,Precipitation is not expected,1005,4,39,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and light winds,1,3,37,12,8,57,2023-03-08,0,Precipitation is not expected,1004,5,41,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,12,8,55,2023-03-08,0,Precipitation is not expected,1004,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,14,9,56,2023-03-08,0,Precipitation is not expected,1004,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,53,2023-03-08,0,Precipitation is not expected,1004,6,43,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,54,2023-03-08,23,Low chance of precipitation,1003,6,43,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,56,2023-03-08,23,Low chance of precipitation,1003,6,43,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sunny and light winds,1,3,37,16,10,60,2023-03-08,23,Low chance of precipitation,1003,5,41,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,18,3,37,14,9,63,2023-03-08,26,Low chance of precipitation,1003,5,41,18:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,2,35,12,7,68,2023-03-08,26,Low chance of precipitation,1004,4,39,19:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light snow and light winds,43,1,33,10,6,73,2023-03-08,26,Low chance of precipitation,1004,3,37,20:00,1,Good,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy snow showers and light winds,25,1,33,11,7,75,2023-03-08,25,Low chance of precipitation,1004,3,37,21:00,1,Good,25,Heavy Snow Showers,Light winds from the east,E,E,Easterly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy snow showers and light winds,25,0,32,12,7,77,2023-03-08,25,Low chance of precipitation,1004,3,37,22:00,1,Good,25,Heavy Snow Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy snow showers and light winds,25,0,32,13,8,77,2023-03-08,25,Low chance of precipitation,1004,2,36,23:00,1,Good,25,Heavy Snow Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy snow showers and light winds,25,0,32,13,8,77,2023-03-09,40,Chance of precipitation,1004,2,36,00:00,1,Good,25,Heavy Snow Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy snow showers and light winds,25,0,33,14,9,78,2023-03-09,40,Chance of precipitation,1004,3,37,01:00,1,Good,25,Heavy Snow Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Heavy snow showers and light winds,25,0,32,14,9,79,2023-03-09,40,Chance of precipitation,1004,3,37,02:00,1,Good,25,Heavy Snow Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light snow and light winds,43,0,33,14,9,80,2023-03-09,39,Chance of precipitation,1004,3,37,03:00,1,Good,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light snow and light winds,43,0,33,14,9,81,2023-03-09,39,Chance of precipitation,1004,3,37,04:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light snow and light winds,43,0,33,14,9,82,2023-03-09,39,Chance of precipitation,1004,3,37,05:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,9,5,2023-03-01T21:56:00+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light snow and light winds,43,1,33,15,9,82,2023-03-09,38,Chance of precipitation,1003,3,38,06:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,9,6,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,18,1,35,16,10,82,2023-03-09,38,Chance of precipitation,1004,4,39,07:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,18,1,35,16,10,81,2023-03-09,38,Chance of precipitation,1004,4,39,08:00,1,Good,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and a gentle breeze,18,2,35,20,12,79,2023-03-09,43,Chance of precipitation,1004,4,40,09:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,23,15,74,2023-03-09,43,Chance of precipitation,1004,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,27,17,71,2023-03-09,43,Chance of precipitation,1004,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,26,16,70,2023-03-09,39,Chance of precipitation,1004,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,26,16,68,2023-03-09,39,Chance of precipitation,1003,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,26,16,65,2023-03-09,39,Chance of precipitation,1003,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,24,15,65,2023-03-09,34,Chance of precipitation,1002,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,21,13,66,2023-03-09,34,Chance of precipitation,1002,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,19,12,67,2023-03-09,34,Chance of precipitation,1002,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,19,12,68,2023-03-09,35,Chance of precipitation,1002,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,18,11,74,2023-03-09,35,Chance of precipitation,1003,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and a gentle breeze,41,2,35,18,11,77,2023-03-09,35,Chance of precipitation,1003,5,40,20:00,1,Good,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,15,10,79,2023-03-09,25,Low chance of precipitation,1003,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,13,8,80,2023-03-09,25,Low chance of precipitation,1004,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,12,8,81,2023-03-09,25,Low chance of precipitation,1004,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and a gentle breeze,41,1,33,11,7,82,2023-03-10,16,Low chance of precipitation,1004,4,39,00:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,1,33,13,8,83,2023-03-10,16,Low chance of precipitation,1004,4,39,01:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and a gentle breeze,41,1,33,11,7,83,2023-03-10,16,Low chance of precipitation,1004,4,39,02:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,1,33,12,8,84,2023-03-10,22,Low chance of precipitation,1003,3,38,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and light winds,41,1,33,14,9,85,2023-03-10,22,Low chance of precipitation,1004,3,38,04:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Sleet and a gentle breeze,41,0,33,15,9,85,2023-03-10,22,Low chance of precipitation,1004,3,38,05:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
