enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,10,6,74,2023-09-26,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,75,2023-09-26,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,77,2023-09-27,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,79,2023-09-27,0,Precipitation is not expected,1018,16,61,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,80,2023-09-27,0,Precipitation is not expected,1018,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,5,82,2023-09-27,0,Precipitation is not expected,1018,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,83,2023-09-27,0,Precipitation is not expected,1018,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,85,2023-09-27,0,Precipitation is not expected,1017,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,86,2023-09-27,0,Precipitation is not expected,1017,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,88,2023-09-27,0,Precipitation is not expected,1018,15,58,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,16,61,11,7,87,2023-09-27,0,Precipitation is not expected,1018,15,59,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,85,2023-09-27,4,Low chance of precipitation,1018,16,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,10,80,2023-09-27,4,Low chance of precipitation,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,21,69,23,14,75,2023-09-27,5,Low chance of precipitation,1018,19,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,22,72,25,16,70,2023-09-27,10,Low chance of precipitation,1017,20,68,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,28,18,66,2023-09-27,10,Low chance of precipitation,1017,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,28,17,62,2023-09-27,10,Low chance of precipitation,1016,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,27,17,59,2023-09-27,16,Low chance of precipitation,1016,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,27,17,58,2023-09-27,16,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,26,16,59,2023-09-27,16,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,15,59,2023-09-27,16,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,24,15,61,2023-09-27,16,Low chance of precipitation,1014,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,66,2023-09-27,16,Low chance of precipitation,1014,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain and light winds,39,22,71,29,18,71,2023-09-27,52,Chance of precipitation,1014,20,67,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain and light winds,39,21,70,16,10,73,2023-09-27,52,Chance of precipitation,1014,19,66,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain and light winds,39,21,69,29,18,76,2023-09-27,52,Chance of precipitation,1014,18,65,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain and light winds,39,20,68,30,19,78,2023-09-28,48,Chance of precipitation,1014,18,64,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,67,32,20,79,2023-09-28,48,Chance of precipitation,1014,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,67,25,16,80,2023-09-28,48,Chance of precipitation,1014,17,63,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain and light winds,39,18,65,23,15,83,2023-09-28,49,Chance of precipitation,1014,17,62,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain and light winds,39,17,63,23,14,84,2023-09-28,49,Chance of precipitation,1014,16,61,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain and light winds,39,17,62,22,14,87,2023-09-28,49,Chance of precipitation,1014,15,60,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain and light winds,39,16,61,21,13,88,2023-09-28,38,Chance of precipitation,1014,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,10,6,89,2023-09-28,38,Chance of precipitation,1015,15,58,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,16,61,23,14,88,2023-09-28,38,Chance of precipitation,1015,15,59,08:00,1,Poor,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,85,2023-09-28,15,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,19,66,20,12,80,2023-09-28,15,Low chance of precipitation,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,21,69,13,8,75,2023-09-28,15,Low chance of precipitation,1017,19,65,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,71,2023-09-28,16,Low chance of precipitation,1018,19,67,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,67,2023-09-28,16,Low chance of precipitation,1018,20,68,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,62,2023-09-28,16,Low chance of precipitation,1018,21,70,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,60,2023-09-28,0,Precipitation is not expected,1018,21,71,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,58,2023-09-28,0,Precipitation is not expected,1018,22,71,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,57,2023-09-28,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,58,2023-09-28,0,Precipitation is not expected,1018,21,70,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,61,2023-09-28,0,Precipitation is not expected,1018,21,69,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,67,2023-09-28,0,Precipitation is not expected,1018,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,72,2023-09-28,0,Precipitation is not expected,1018,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,75,2023-09-28,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,19,65,15,9,78,2023-09-28,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,19,65,15,9,79,2023-09-29,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,80,2023-09-29,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,80,2023-09-29,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Partly cloudy and light winds,2,17,64,16,10,82,2023-09-29,28,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,17,11,83,2023-09-29,39,Chance of precipitation,1018,16,60,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,17,11,85,2023-09-29,36,Chance of precipitation,1018,15,60,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,17,11,86,2023-09-29,39,Chance of precipitation,1018,15,60,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain showers and light winds,9,16,60,17,10,88,2023-09-29,39,Chance of precipitation,1018,15,58,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,19,12,87,2023-09-29,39,Chance of precipitation,1018,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,19,12,85,2023-09-29,46,Chance of precipitation,1018,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,19,12,81,2023-09-29,28,Low chance of precipitation,1018,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,21,13,77,2023-09-29,24,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,22,14,72,2023-09-29,26,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,23,15,68,2023-09-29,24,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,15,65,2023-09-29,20,Low chance of precipitation,1018,21,71,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,25,76,23,15,62,2023-09-29,11,Low chance of precipitation,1018,22,71,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,25,76,23,15,60,2023-09-29,12,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,25,76,21,13,58,2023-09-29,12,Low chance of precipitation,1017,22,72,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,60,2023-09-29,11,Low chance of precipitation,1017,21,71,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,63,2023-09-29,13,Low chance of precipitation,1017,20,69,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,69,2023-09-29,10,Low chance of precipitation,1017,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,74,2023-09-29,0,Precipitation is not expected,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,19,65,9,6,78,2023-09-29,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,81,2023-09-29,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,17,63,11,7,82,2023-09-30,7,Low chance of precipitation,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,84,2023-09-30,7,Low chance of precipitation,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,8,85,2023-09-30,8,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,16,60,12,7,88,2023-09-30,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,89,2023-09-30,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,15,58,13,8,91,2023-09-30,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-22T11:00:00+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,15,58,15,9,93,2023-09-30,0,Precipitation is not expected,1017,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,94,2023-09-30,0,Precipitation is not expected,1018,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,14,58,18,11,95,2023-09-30,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,16,60,20,12,91,2023-09-30,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,84,2023-09-30,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,19,67,26,16,76,2023-09-30,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,21,70,29,18,70,2023-09-30,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,65,2023-09-30,0,Precipitation is not expected,1020,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,31,19,61,2023-09-30,0,Precipitation is not expected,1020,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,31,19,59,2023-09-30,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,31,19,57,2023-09-30,0,Precipitation is not expected,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,55,2023-09-30,0,Precipitation is not expected,1020,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,27,17,57,2023-09-30,0,Precipitation is not expected,1020,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
Sunny and light winds,1,23,74,23,14,60,2023-09-30,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,67,2023-09-30,0,Precipitation is not expected,1021,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,72,2023-09-30,21,Low chance of precipitation,1021,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,19,67,20,12,75,2023-09-30,21,Low chance of precipitation,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,12,76,2023-09-30,20,Low chance of precipitation,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,78,2023-10-01,20,Low chance of precipitation,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,80,2023-10-01,20,Low chance of precipitation,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,81,2023-10-01,20,Low chance of precipitation,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-22T18:00:02+02:00,2023-09-22T18:00:02.345+02:00,2988507,Paris
