enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,39,20,13,77,2025-02-12,0,Precipitation is not expected,1024,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,20,12,73,2025-02-12,17,Low chance of precipitation,1024,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,19,12,71,2025-02-12,0,Precipitation is not expected,1024,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,19,12,69,2025-02-12,9,Low chance of precipitation,1024,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,20,12,68,2025-02-12,0,Precipitation is not expected,1024,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,21,13,71,2025-02-12,0,Precipitation is not expected,1024,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,21,13,73,2025-02-12,0,Precipitation is not expected,1024,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,76,2025-02-12,0,Precipitation is not expected,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,77,2025-02-12,0,Precipitation is not expected,1025,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,78,2025-02-12,0,Precipitation is not expected,1025,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,79,2025-02-12,0,Precipitation is not expected,1025,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,16,10,81,2025-02-12,0,Precipitation is not expected,1026,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,84,2025-02-12,0,Precipitation is not expected,1026,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,16,10,85,2025-02-13,0,Precipitation is not expected,1026,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,86,2025-02-13,0,Precipitation is not expected,1025,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,86,2025-02-13,0,Precipitation is not expected,1025,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,13,8,86,2025-02-13,0,Precipitation is not expected,1025,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,86,2025-02-13,0,Precipitation is not expected,1025,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,87,2025-02-13,0,Precipitation is not expected,1025,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,15,9,87,2025-02-13,0,Precipitation is not expected,1025,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,83,2025-02-13,0,Precipitation is not expected,1025,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,18,11,82,2025-02-13,0,Precipitation is not expected,1025,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,19,12,81,2025-02-13,0,Precipitation is not expected,1025,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,19,12,76,2025-02-13,0,Precipitation is not expected,1025,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,21,13,72,2025-02-13,0,Precipitation is not expected,1025,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,67,2025-02-13,0,Precipitation is not expected,1025,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,3,37,20,13,65,2025-02-13,0,Precipitation is not expected,1024,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,3,38,18,11,64,2025-02-13,0,Precipitation is not expected,1024,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,3,38,18,11,64,2025-02-13,0,Precipitation is not expected,1024,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,4,40,15,9,66,2025-02-13,0,Precipitation is not expected,1024,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,7,4,39,13,8,68,2025-02-13,0,Precipitation is not expected,1024,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,71,2025-02-13,0,Precipitation is not expected,1024,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,13,8,73,2025-02-13,0,Precipitation is not expected,1024,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,8,74,2025-02-13,0,Precipitation is not expected,1024,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,8,76,2025-02-13,0,Precipitation is not expected,1024,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,77,2025-02-13,0,Precipitation is not expected,1024,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,11,7,78,2025-02-13,0,Precipitation is not expected,1024,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,79,2025-02-14,0,Precipitation is not expected,1024,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,14,9,81,2025-02-14,0,Precipitation is not expected,1024,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,14,9,80,2025-02-14,0,Precipitation is not expected,1023,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,14,9,81,2025-02-14,0,Precipitation is not expected,1023,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,82,2025-02-14,0,Precipitation is not expected,1023,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,83,2025-02-14,0,Precipitation is not expected,1023,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,84,2025-02-14,0,Precipitation is not expected,1023,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,83,2025-02-14,0,Precipitation is not expected,1023,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,14,9,82,2025-02-14,0,Precipitation is not expected,1023,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,15,9,81,2025-02-14,0,Precipitation is not expected,1024,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,15,9,77,2025-02-14,0,Precipitation is not expected,1024,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,18,11,72,2025-02-14,0,Precipitation is not expected,1023,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,17,11,68,2025-02-14,0,Precipitation is not expected,1023,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,16,10,66,2025-02-14,0,Precipitation is not expected,1023,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,65,2025-02-14,0,Precipitation is not expected,1023,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,63,2025-02-14,0,Precipitation is not expected,1022,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,66,2025-02-14,0,Precipitation is not expected,1022,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,13,8,68,2025-02-14,0,Precipitation is not expected,1023,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,8,71,2025-02-14,0,Precipitation is not expected,1023,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,73,2025-02-14,20,Low chance of precipitation,1023,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,7,76,2025-02-14,20,Low chance of precipitation,1023,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,7,78,2025-02-14,20,Low chance of precipitation,1023,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,7,79,2025-02-14,21,Low chance of precipitation,1023,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,11,7,81,2025-02-14,21,Low chance of precipitation,1023,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,83,2025-02-15,21,Low chance of precipitation,1022,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,8,5,84,2025-02-15,20,Low chance of precipitation,1022,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,7,4,83,2025-02-15,20,Low chance of precipitation,1022,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,7,4,83,2025-02-15,20,Low chance of precipitation,1022,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,6,4,84,2025-02-15,0,Precipitation is not expected,1022,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,6,4,84,2025-02-15,0,Precipitation is not expected,1022,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,8,5,84,2025-02-15,0,Precipitation is not expected,1022,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,10,6,82,2025-02-15,0,Precipitation is not expected,1022,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,12,7,80,2025-02-15,0,Precipitation is not expected,1022,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,12,7,78,2025-02-15,0,Precipitation is not expected,1022,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,7,73,2025-02-15,0,Precipitation is not expected,1021,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,12,7,68,2025-02-15,0,Precipitation is not expected,1021,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,63,2025-02-15,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,23,14,62,2025-02-15,0,Precipitation is not expected,1021,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,63,2025-02-15,0,Precipitation is not expected,1020,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,12,8,64,2025-02-15,0,Precipitation is not expected,1020,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,8,66,2025-02-15,0,Precipitation is not expected,1019,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,8,68,2025-02-15,0,Precipitation is not expected,1019,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,71,2025-02-15,0,Precipitation is not expected,1019,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,73,2025-02-15,0,Precipitation is not expected,1019,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,11,7,75,2025-02-15,0,Precipitation is not expected,1019,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,3,37,17,11,77,2025-02-15,0,Precipitation is not expected,1019,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,3,37,12,7,79,2025-02-15,0,Precipitation is not expected,1019,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,2,36,15,9,80,2025-02-15,0,Precipitation is not expected,1019,3,37,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,2,36,17,10,82,2025-02-16,0,Precipitation is not expected,1019,2,36,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,83,2025-02-16,0,Precipitation is not expected,1019,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,83,2025-02-16,0,Precipitation is not expected,1018,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,12,7,83,2025-02-16,0,Precipitation is not expected,1018,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,13,8,84,2025-02-16,0,Precipitation is not expected,1018,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,85,2025-02-16,0,Precipitation is not expected,1018,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T07:45:00+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,14,9,86,2025-02-16,0,Precipitation is not expected,1018,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,84,2025-02-16,0,Precipitation is not expected,1018,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,18,11,82,2025-02-16,0,Precipitation is not expected,1018,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,21,13,81,2025-02-16,0,Precipitation is not expected,1018,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,20,13,77,2025-02-16,0,Precipitation is not expected,1018,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,14,72,2025-02-16,0,Precipitation is not expected,1018,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,67,2025-02-16,0,Precipitation is not expected,1018,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
