enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,9,6,57,2025-03-10,0,Precipitation is not expected,1014,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,12,7,52,2025-03-10,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,9,45,2025-03-10,0,Precipitation is not expected,1015,10,50,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,16,10,39,2025-03-10,0,Precipitation is not expected,1015,12,54,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,17,10,35,2025-03-10,0,Precipitation is not expected,1014,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,17,11,31,2025-03-10,0,Precipitation is not expected,1013,16,60,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,16,10,28,2025-03-10,0,Precipitation is not expected,1012,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,14,9,27,2025-03-10,0,Precipitation is not expected,1011,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,13,8,28,2025-03-10,0,Precipitation is not expected,1011,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,28,2025-03-10,0,Precipitation is not expected,1010,18,64,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,16,60,10,6,30,2025-03-10,0,Precipitation is not expected,1010,17,63,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,9,5,35,2025-03-10,0,Precipitation is not expected,1011,15,58,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,41,2025-03-10,0,Precipitation is not expected,1011,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,44,2025-03-10,0,Precipitation is not expected,1011,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,48,2025-03-10,0,Precipitation is not expected,1012,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,51,2025-03-10,0,Precipitation is not expected,1012,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,54,2025-03-11,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,5,3,57,2025-03-11,0,Precipitation is not expected,1012,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,5,3,60,2025-03-11,0,Precipitation is not expected,1011,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,61,2025-03-11,0,Precipitation is not expected,1011,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,4,62,2025-03-11,0,Precipitation is not expected,1011,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,62,2025-03-11,0,Precipitation is not expected,1011,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,64,2025-03-11,0,Precipitation is not expected,1012,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,62,2025-03-11,0,Precipitation is not expected,1012,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,5,61,2025-03-11,0,Precipitation is not expected,1013,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,11,7,54,2025-03-11,0,Precipitation is not expected,1013,9,48,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,13,8,46,2025-03-11,0,Precipitation is not expected,1013,12,53,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,10,41,2025-03-11,0,Precipitation is not expected,1013,14,58,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,20,13,35,2025-03-11,0,Precipitation is not expected,1012,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,24,15,31,2025-03-11,0,Precipitation is not expected,1012,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,15,28,2025-03-11,0,Precipitation is not expected,1011,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,26,16,27,2025-03-11,0,Precipitation is not expected,1010,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,26,16,27,2025-03-11,0,Precipitation is not expected,1010,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,23,14,27,2025-03-11,0,Precipitation is not expected,1010,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,20,12,28,2025-03-11,0,Precipitation is not expected,1010,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,16,10,33,2025-03-11,0,Precipitation is not expected,1011,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,15,9,38,2025-03-11,0,Precipitation is not expected,1011,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-07T14:42:00-05:00,2025-03-07T19:03:51.442-05:00,4140963,Washington DC
