enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,49,14,9,73,2024-04-23,30,Low chance of precipitation,1026,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,14,9,68,2024-04-23,26,Low chance of precipitation,1026,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,13,8,64,2024-04-23,43,Chance of precipitation,1025,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,14,9,65,2024-04-23,48,Chance of precipitation,1025,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,14,9,64,2024-04-23,47,Chance of precipitation,1025,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,15,9,63,2024-04-23,45,Chance of precipitation,1024,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,15,9,64,2024-04-23,28,Low chance of precipitation,1024,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,13,8,67,2024-04-23,27,Low chance of precipitation,1023,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,72,2024-04-23,25,Low chance of precipitation,1023,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,13,8,75,2024-04-23,0,Precipitation is not expected,1023,10,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,79,2024-04-23,0,Precipitation is not expected,1023,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,84,2024-04-23,0,Precipitation is not expected,1023,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,85,2024-04-23,0,Precipitation is not expected,1023,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,87,2024-04-24,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,89,2024-04-24,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,90,2024-04-24,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,91,2024-04-24,0,Precipitation is not expected,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,91,2024-04-24,0,Precipitation is not expected,1021,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,91,2024-04-24,0,Precipitation is not expected,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,92,2024-04-24,0,Precipitation is not expected,1020,6,43,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,14,9,93,2024-04-24,0,Precipitation is not expected,1020,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,16,10,87,2024-04-24,0,Precipitation is not expected,1020,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,17,11,81,2024-04-24,0,Precipitation is not expected,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,19,12,75,2024-04-24,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,71,2024-04-24,0,Precipitation is not expected,1019,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,22,14,66,2024-04-24,0,Precipitation is not expected,1019,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,23,15,62,2024-04-24,0,Precipitation is not expected,1019,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,24,15,61,2024-04-24,14,Low chance of precipitation,1018,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,26,16,60,2024-04-24,14,Low chance of precipitation,1018,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,26,16,59,2024-04-24,14,Low chance of precipitation,1017,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,27,17,63,2024-04-24,26,Low chance of precipitation,1017,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,28,17,66,2024-04-24,26,Low chance of precipitation,1017,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,24,15,71,2024-04-24,26,Low chance of precipitation,1016,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,21,13,74,2024-04-24,0,Precipitation is not expected,1017,11,52,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,18,11,77,2024-04-24,0,Precipitation is not expected,1017,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,17,10,80,2024-04-24,0,Precipitation is not expected,1017,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,82,2024-04-24,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,85,2024-04-25,0,Precipitation is not expected,1016,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,87,2024-04-25,0,Precipitation is not expected,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,88,2024-04-25,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,90,2024-04-25,0,Precipitation is not expected,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,91,2024-04-25,0,Precipitation is not expected,1015,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,91,2024-04-25,0,Precipitation is not expected,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,10,6,90,2024-04-25,0,Precipitation is not expected,1015,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,12,8,91,2024-04-25,0,Precipitation is not expected,1015,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Drizzle and light winds,11,7,45,14,9,88,2024-04-25,33,Chance of precipitation,1015,7,45,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Drizzle and light winds,11,9,47,17,10,83,2024-04-25,33,Chance of precipitation,1015,9,48,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Drizzle and light winds,11,9,48,18,11,78,2024-04-25,33,Chance of precipitation,1015,10,50,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,19,12,74,2024-04-25,43,Chance of precipitation,1015,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,20,12,70,2024-04-25,43,Chance of precipitation,1014,11,53,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,21,13,66,2024-04-25,43,Chance of precipitation,1014,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,21,13,65,2024-04-25,37,Chance of precipitation,1014,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,21,13,63,2024-04-25,38,Chance of precipitation,1014,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,20,12,63,2024-04-25,37,Chance of precipitation,1014,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,19,12,64,2024-04-25,34,Chance of precipitation,1013,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,19,12,67,2024-04-25,31,Chance of precipitation,1013,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,51,17,11,70,2024-04-25,29,Low chance of precipitation,1013,11,53,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,16,10,74,2024-04-25,9,Low chance of precipitation,1013,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,15,9,77,2024-04-25,9,Low chance of precipitation,1014,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,81,2024-04-25,9,Low chance of precipitation,1014,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,84,2024-04-25,0,Precipitation is not expected,1014,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,87,2024-04-26,0,Precipitation is not expected,1014,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,90,2024-04-26,0,Precipitation is not expected,1014,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,90,2024-04-26,0,Precipitation is not expected,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,6,91,2024-04-26,0,Precipitation is not expected,1014,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,91,2024-04-26,0,Precipitation is not expected,1013,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
A clear sky and light winds,0,6,44,11,7,89,2024-04-26,17,Low chance of precipitation,1013,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,11,7,88,2024-04-26,0,Precipitation is not expected,1013,7,44,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,44,14,9,88,2024-04-26,0,Precipitation is not expected,1013,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,85,2024-04-26,33,Chance of precipitation,1013,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Drizzle and light winds,11,9,47,18,11,80,2024-04-26,33,Chance of precipitation,1014,9,48,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Drizzle and light winds,11,9,48,19,12,74,2024-04-26,33,Chance of precipitation,1014,10,50,10:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,21,13,70,2024-04-26,50,Chance of precipitation,1014,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,23,14,66,2024-04-26,50,Chance of precipitation,1013,11,53,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,53,24,15,63,2024-04-26,50,Chance of precipitation,1013,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,26,16,61,2024-04-26,27,Low chance of precipitation,1013,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,27,17,59,2024-04-26,28,Low chance of precipitation,1013,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,28,18,59,2024-04-26,24,Low chance of precipitation,1013,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,29,18,60,2024-04-26,13,Low chance of precipitation,1013,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,29,18,63,2024-04-26,13,Low chance of precipitation,1013,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,24,15,66,2024-04-26,11,Low chance of precipitation,1012,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,12,71,2024-04-26,0,Precipitation is not expected,1013,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,75,2024-04-26,0,Precipitation is not expected,1013,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,79,2024-04-26,0,Precipitation is not expected,1013,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,82,2024-04-26,21,Low chance of precipitation,1013,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,85,2024-04-27,21,Low chance of precipitation,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,88,2024-04-27,21,Low chance of precipitation,1013,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,89,2024-04-27,0,Precipitation is not expected,1013,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,89,2024-04-27,0,Precipitation is not expected,1013,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,16,10,89,2024-04-27,0,Precipitation is not expected,1012,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,5,42,18,11,89,2024-04-27,20,Low chance of precipitation,1012,7,44,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2024-04-18T22:46:00+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,5,41,19,12,89,2024-04-27,20,Low chance of precipitation,1012,7,44,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,5,42,23,14,89,2024-04-27,20,Low chance of precipitation,1012,7,44,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,26,16,87,2024-04-27,61,Chance of precipitation,1012,7,45,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,7,45,28,17,83,2024-04-27,62,Chance of precipitation,1013,9,47,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,9,47,29,18,77,2024-04-27,62,Chance of precipitation,1013,10,49,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,29,18,75,2024-04-27,63,Chance of precipitation,1012,10,50,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
