enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,6,43,42,26,80,2024-01-04,0,Precipitation is not expected,1007,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,43,39,24,82,2024-01-04,0,Precipitation is not expected,1008,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,33,20,83,2024-01-04,11,Low chance of precipitation,1008,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,31,19,84,2024-01-04,0,Precipitation is not expected,1009,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,29,18,86,2024-01-04,0,Precipitation is not expected,1009,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,27,17,88,2024-01-04,0,Precipitation is not expected,1009,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,28,17,89,2024-01-04,0,Precipitation is not expected,1010,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,87,2024-01-04,12,Low chance of precipitation,1009,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,32,20,86,2024-01-04,18,Low chance of precipitation,1009,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,35,22,86,2024-01-04,28,Low chance of precipitation,1009,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,36,23,86,2024-01-04,42,Chance of precipitation,1008,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,40,25,84,2024-01-04,37,Chance of precipitation,1007,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,43,27,84,2024-01-04,38,Chance of precipitation,1006,10,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,44,28,85,2024-01-04,52,Chance of precipitation,1005,10,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,50,31,85,2024-01-04,70,Chance of precipitation,1004,10,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,52,32,87,2024-01-04,71,High chance of precipitation,1004,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,52,32,86,2024-01-04,70,Chance of precipitation,1003,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,50,31,86,2024-01-04,66,Chance of precipitation,1003,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,8,47,45,28,86,2024-01-04,28,Low chance of precipitation,1003,10,50,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a moderate breeze,36,8,46,42,26,86,2024-01-04,15,Low chance of precipitation,1003,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,40,25,85,2024-01-05,8,Low chance of precipitation,1003,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,39,24,84,2024-01-05,6,Low chance of precipitation,1002,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,83,2024-01-05,0,Precipitation is not expected,1003,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,31,19,84,2024-01-05,0,Precipitation is not expected,1003,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,28,17,85,2024-01-05,16,Low chance of precipitation,1003,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,24,15,86,2024-01-05,0,Precipitation is not expected,1003,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and light winds,36,5,42,21,13,88,2024-01-05,0,Precipitation is not expected,1003,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,88,2024-01-05,0,Precipitation is not expected,1003,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,89,2024-01-05,0,Precipitation is not expected,1004,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,91,2024-01-05,0,Precipitation is not expected,1004,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,92,2024-01-05,0,Precipitation is not expected,1004,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,13,8,87,2024-01-05,0,Precipitation is not expected,1005,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,13,8,83,2024-01-05,0,Precipitation is not expected,1005,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,12,8,80,2024-01-05,0,Precipitation is not expected,1005,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and light winds,7,9,47,13,8,76,2024-01-05,9,Low chance of precipitation,1004,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,11,7,74,2024-01-05,0,Precipitation is not expected,1004,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,11,7,74,2024-01-05,6,Low chance of precipitation,1005,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,9,6,77,2024-01-05,8,Low chance of precipitation,1005,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,8,5,81,2024-01-05,10,Low chance of precipitation,1006,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,85,2024-01-05,13,Low chance of precipitation,1006,7,44,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,9,6,87,2024-01-05,33,Chance of precipitation,1007,6,43,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,89,2024-01-05,10,Low chance of precipitation,1007,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,90,2024-01-05,0,Precipitation is not expected,1007,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,91,2024-01-05,0,Precipitation is not expected,1008,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,92,2024-01-06,0,Precipitation is not expected,1008,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,12,7,93,2024-01-06,0,Precipitation is not expected,1008,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,93,2024-01-06,0,Precipitation is not expected,1009,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,94,2024-01-06,0,Precipitation is not expected,1009,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,10,93,2024-01-06,0,Precipitation is not expected,1009,4,40,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Drizzle and light winds,38,4,39,18,11,94,2024-01-06,35,Chance of precipitation,1010,4,40,05:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Drizzle and light winds,38,4,39,19,12,95,2024-01-06,39,Chance of precipitation,1010,4,39,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,94,2024-01-06,27,Low chance of precipitation,1011,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,93,2024-01-06,18,Low chance of precipitation,1011,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,19,12,93,2024-01-06,18,Low chance of precipitation,1012,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and light winds,7,2,36,21,13,93,2024-01-06,17,Low chance of precipitation,1013,4,40,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and light winds,7,3,38,21,13,89,2024-01-06,0,Precipitation is not expected,1013,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and light winds,7,4,39,22,14,85,2024-01-06,0,Precipitation is not expected,1013,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and light winds,7,5,40,23,15,81,2024-01-06,0,Precipitation is not expected,1013,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,25,15,77,2024-01-06,20,Low chance of precipitation,1013,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,26,16,75,2024-01-06,20,Low chance of precipitation,1014,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,29,18,74,2024-01-06,21,Low chance of precipitation,1014,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,77,2024-01-06,22,Low chance of precipitation,1015,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,20,79,2024-01-06,18,Low chance of precipitation,1015,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,33,20,83,2024-01-06,21,Low chance of precipitation,1016,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,32,20,83,2024-01-06,0,Precipitation is not expected,1016,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,29,18,85,2024-01-06,18,Low chance of precipitation,1017,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,29,18,86,2024-01-06,0,Precipitation is not expected,1017,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,29,18,86,2024-01-06,0,Precipitation is not expected,1017,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,29,18,85,2024-01-07,0,Precipitation is not expected,1017,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,30,19,85,2024-01-07,0,Precipitation is not expected,1018,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,31,31,19,84,2024-01-07,18,Low chance of precipitation,1018,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,31,32,20,83,2024-01-07,0,Precipitation is not expected,1018,3,37,03:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-1,30,34,21,82,2024-01-07,18,Low chance of precipitation,1018,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-2,29,35,22,83,2024-01-07,7,Low chance of precipitation,1019,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-2,28,36,22,84,2024-01-07,0,Precipitation is not expected,1019,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,27,36,22,82,2024-01-07,0,Precipitation is not expected,1019,1,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,27,36,22,81,2024-01-07,0,Precipitation is not expected,1020,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,35,22,81,2024-01-07,0,Precipitation is not expected,1020,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,35,22,80,2024-01-07,0,Precipitation is not expected,1021,1,34,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,34,21,78,2024-01-07,0,Precipitation is not expected,1021,2,35,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,28,33,20,76,2024-01-07,0,Precipitation is not expected,1021,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,33,21,74,2024-01-07,0,Precipitation is not expected,1022,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,34,21,73,2024-01-07,0,Precipitation is not expected,1022,2,36,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,34,21,71,2024-01-07,0,Precipitation is not expected,1022,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,34,21,70,2024-01-07,0,Precipitation is not expected,1022,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-03T10:41:00+01:00,2024-01-03T17:02:27.767+01:00,2988507,Paris
