enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,36,22,41,2022-09-20,1,Low chance of precipitation,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,35,22,41,2022-09-20,1,Low chance of precipitation,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,34,21,42,2022-09-20,1,Low chance of precipitation,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,31,19,44,2022-09-20,1,Low chance of precipitation,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,29,18,47,2022-09-20,1,Low chance of precipitation,1013,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,27,17,50,2022-09-20,1,Low chance of precipitation,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,25,16,53,2022-09-20,1,Low chance of precipitation,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,24,15,54,2022-09-20,1,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,23,14,56,2022-09-20,1,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,13,60,2022-09-21,1,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,64,2022-09-21,1,Low chance of precipitation,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,21,13,68,2022-09-21,1,Low chance of precipitation,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,21,13,71,2022-09-21,1,Low chance of precipitation,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,21,13,73,2022-09-21,1,Low chance of precipitation,1015,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,21,13,75,2022-09-21,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,20,12,76,2022-09-21,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,19,12,76,2022-09-21,0,Precipitation is not expected,1015,19,66,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,19,12,73,2022-09-21,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,21,13,69,2022-09-21,0,Precipitation is not expected,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,22,14,64,2022-09-21,0,Precipitation is not expected,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,24,15,59,2022-09-21,0,Precipitation is not expected,1016,24,76,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,25,15,53,2022-09-21,0,Precipitation is not expected,1015,26,78,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,26,16,49,2022-09-21,1,Low chance of precipitation,1014,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,27,17,46,2022-09-21,1,Low chance of precipitation,1013,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,44,2022-09-21,1,Low chance of precipitation,1012,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,30,19,44,2022-09-21,1,Low chance of precipitation,1011,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,30,19,46,2022-09-21,1,Low chance of precipitation,1010,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,30,19,49,2022-09-21,2,Low chance of precipitation,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,29,18,54,2022-09-21,2,Low chance of precipitation,1010,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,27,17,57,2022-09-21,3,Low chance of precipitation,1010,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,23,15,59,2022-09-21,3,Low chance of precipitation,1010,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,21,13,61,2022-09-21,3,Low chance of precipitation,1009,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,12,63,2022-09-21,4,Low chance of precipitation,1009,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,18,11,64,2022-09-22,5,Low chance of precipitation,1009,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,16,10,66,2022-09-22,7,Low chance of precipitation,1009,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,17,10,66,2022-09-22,8,Low chance of precipitation,1008,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,18,11,67,2022-09-22,10,Low chance of precipitation,1008,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,18,11,69,2022-09-22,12,Low chance of precipitation,1007,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,20,12,69,2022-09-22,14,Low chance of precipitation,1007,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,21,13,70,2022-09-22,16,Low chance of precipitation,1007,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,23,14,70,2022-09-22,18,Low chance of precipitation,1006,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,24,15,69,2022-09-22,19,Low chance of precipitation,1006,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,27,17,67,2022-09-22,18,Low chance of precipitation,1006,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,30,18,65,2022-09-22,17,Low chance of precipitation,1006,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,33,20,63,2022-09-22,16,Low chance of precipitation,1005,24,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,35,22,60,2022-09-22,17,Low chance of precipitation,1005,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,37,23,57,2022-09-22,19,Low chance of precipitation,1005,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,30,85,40,25,54,2022-09-22,19,Low chance of precipitation,1006,26,78,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,85,42,26,53,2022-09-22,18,Low chance of precipitation,1006,26,78,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,29,84,43,27,52,2022-09-22,15,Low chance of precipitation,1006,25,78,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,83,44,27,51,2022-09-22,12,Low chance of precipitation,1006,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,81,44,27,52,2022-09-22,11,Low chance of precipitation,1006,24,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,77,45,28,53,2022-09-22,10,Low chance of precipitation,1007,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,74,45,28,54,2022-09-22,9,Low chance of precipitation,1007,22,71,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,22,72,45,28,55,2022-09-22,6,Low chance of precipitation,1008,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,21,69,46,28,55,2022-09-22,3,Low chance of precipitation,1009,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,19,67,45,28,56,2022-09-22,1,Low chance of precipitation,1010,19,66,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,18,65,43,27,57,2022-09-23,1,Low chance of precipitation,1011,18,64,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,17,62,42,26,58,2022-09-23,2,Low chance of precipitation,1012,17,62,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,16,60,41,26,58,2022-09-23,2,Low chance of precipitation,1013,16,61,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,59,40,25,59,2022-09-23,2,Low chance of precipitation,1014,15,60,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,40,25,60,2022-09-23,1,Low chance of precipitation,1014,15,59,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,56,42,26,60,2022-09-23,0,Precipitation is not expected,1015,14,58,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,56,42,26,59,2022-09-23,0,Precipitation is not expected,1016,14,58,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,43,27,57,2022-09-23,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,45,28,55,2022-09-23,0,Precipitation is not expected,1017,15,58,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,49,30,51,2022-09-23,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,52,32,48,2022-09-23,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,52,32,45,2022-09-23,0,Precipitation is not expected,1017,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,50,31,41,2022-09-23,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,49,30,38,2022-09-23,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,48,30,37,2022-09-23,1,Low chance of precipitation,1016,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,47,29,36,2022-09-23,0,Precipitation is not expected,1016,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,45,28,36,2022-09-23,0,Precipitation is not expected,1016,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,67,41,25,37,2022-09-23,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,36,22,38,2022-09-23,0,Precipitation is not expected,1017,20,67,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,32,20,40,2022-09-23,1,Low chance of precipitation,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,32,20,44,2022-09-23,1,Low chance of precipitation,1017,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,31,19,48,2022-09-23,1,Low chance of precipitation,1018,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,31,19,51,2022-09-23,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,30,19,54,2022-09-23,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,56,2022-09-24,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,29,18,58,2022-09-24,1,Low chance of precipitation,1020,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,28,17,60,2022-09-24,1,Low chance of precipitation,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-19T17:48:00-04:00,2022-09-20T04:00:38.181-04:00,4140963,Washington DC
