enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,24,15,18,2023-07-26,0,Precipitation is not expected,1002,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,21,2023-07-26,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,20,2023-07-26,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,20,2023-07-26,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,20,2023-07-26,0,Precipitation is not expected,1002,40,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,20,2023-07-26,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,22,2023-07-26,0,Precipitation is not expected,1003,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,24,2023-07-26,0,Precipitation is not expected,1003,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,23,2023-07-26,0,Precipitation is not expected,1003,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,22,2023-07-26,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,22,2023-07-27,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,23,2023-07-27,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,23,2023-07-27,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,25,2023-07-27,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,28,2023-07-27,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,36,2023-07-27,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,44,2023-07-27,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,43,2023-07-27,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,39,2023-07-27,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,34,2023-07-27,0,Precipitation is not expected,1006,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,26,2023-07-27,0,Precipitation is not expected,1006,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,22,2023-07-27,0,Precipitation is not expected,1006,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,21,2023-07-27,0,Precipitation is not expected,1005,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,19,2023-07-27,0,Precipitation is not expected,1005,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,18,2023-07-27,0,Precipitation is not expected,1005,43,110,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,17,2023-07-27,0,Precipitation is not expected,1004,43,110,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,18,2023-07-27,0,Precipitation is not expected,1004,43,109,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,20,2023-07-27,0,Precipitation is not expected,1004,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,22,2023-07-27,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,21,13,23,2023-07-27,0,Precipitation is not expected,1004,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,26,2023-07-27,0,Precipitation is not expected,1005,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,27,2023-07-27,0,Precipitation is not expected,1005,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,26,2023-07-27,0,Precipitation is not expected,1005,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,24,2023-07-27,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,23,2023-07-28,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,25,2023-07-28,0,Precipitation is not expected,1004,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,30,2023-07-28,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,33,2023-07-28,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,38,2023-07-28,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,47,2023-07-28,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,55,2023-07-28,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,52,2023-07-28,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,46,2023-07-28,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,39,2023-07-28,0,Precipitation is not expected,1006,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,31,2023-07-28,0,Precipitation is not expected,1006,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,29,18,25,2023-07-28,0,Precipitation is not expected,1006,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,22,2023-07-28,0,Precipitation is not expected,1005,43,109,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,20,2023-07-28,0,Precipitation is not expected,1005,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,18,2023-07-28,0,Precipitation is not expected,1004,43,110,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,18,2023-07-28,0,Precipitation is not expected,1003,43,110,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,18,2023-07-28,0,Precipitation is not expected,1003,43,109,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,19,2023-07-28,0,Precipitation is not expected,1003,41,107,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,21,2023-07-28,0,Precipitation is not expected,1003,41,105,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,22,2023-07-28,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,26,2023-07-28,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,28,2023-07-28,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,27,2023-07-28,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,25,2023-07-28,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,24,2023-07-29,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,26,2023-07-29,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,29,2023-07-29,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,33,2023-07-29,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,39,2023-07-29,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,45,2023-07-29,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,50,2023-07-29,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,48,2023-07-29,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,13,45,2023-07-29,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,39,2023-07-29,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,32,2023-07-29,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,26,2023-07-29,0,Precipitation is not expected,1003,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,24,2023-07-29,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,22,2023-07-29,0,Precipitation is not expected,1002,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,21,2023-07-29,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,22,2023-07-29,0,Precipitation is not expected,1001,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,22,2023-07-29,0,Precipitation is not expected,1001,42,107,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,21,2023-07-29,0,Precipitation is not expected,1001,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,22,2023-07-29,0,Precipitation is not expected,1001,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,23,2023-07-29,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,26,2023-07-29,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,28,2023-07-29,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,30,2023-07-29,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,30,2023-07-29,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,32,2023-07-30,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,37,2023-07-30,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,44,2023-07-30,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,52,2023-07-30,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,55,2023-07-30,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-26T00:00:00+03:00,2023-07-26T03:35:37.222+03:00,105343,Jeddah
