enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,17,11,87,2023-10-02,0,Precipitation is not expected,1020,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,16,10,90,2023-10-02,10,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain and light winds,39,16,61,14,9,90,2023-10-02,12,Low chance of precipitation,1020,15,59,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,12,8,91,2023-10-02,0,Precipitation is not expected,1020,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,12,8,92,2023-10-02,0,Precipitation is not expected,1019,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,12,8,92,2023-10-02,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,12,8,92,2023-10-02,0,Precipitation is not expected,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,13,8,92,2023-10-02,0,Precipitation is not expected,1019,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,13,8,92,2023-10-02,8,Low chance of precipitation,1019,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,88,2023-10-02,7,Low chance of precipitation,1019,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,16,10,81,2023-10-02,8,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,10,74,2023-10-02,15,Low chance of precipitation,1018,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,66,2023-10-02,10,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,19,12,62,2023-10-02,16,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,20,13,59,2023-10-02,14,Low chance of precipitation,1017,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,21,13,57,2023-10-02,16,Low chance of precipitation,1017,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,20,13,56,2023-10-02,17,Low chance of precipitation,1016,21,69,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,59,2023-10-02,24,Low chance of precipitation,1016,20,68,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,20,68,19,12,63,2023-10-02,21,Low chance of precipitation,1016,19,65,18:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,70,2023-10-02,19,Low chance of precipitation,1016,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,76,2023-10-02,41,Chance of precipitation,1016,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,80,2023-10-02,41,Chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,18,11,83,2023-10-02,41,Chance of precipitation,1016,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,18,11,87,2023-10-02,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,18,11,89,2023-10-03,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,18,11,92,2023-10-03,0,Precipitation is not expected,1016,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,93,2023-10-03,0,Precipitation is not expected,1016,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,19,12,94,2023-10-03,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,94,2023-10-03,0,Precipitation is not expected,1015,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,18,11,93,2023-10-03,0,Precipitation is not expected,1016,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,18,11,93,2023-10-03,0,Precipitation is not expected,1016,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,20,12,93,2023-10-03,0,Precipitation is not expected,1016,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,11,53,22,14,90,2023-10-03,0,Precipitation is not expected,1017,12,53,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,13,55,24,15,83,2023-10-03,0,Precipitation is not expected,1018,13,55,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,26,16,75,2023-10-03,0,Precipitation is not expected,1018,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,28,17,66,2023-10-03,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,29,18,58,2023-10-03,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,30,19,54,2023-10-03,0,Precipitation is not expected,1020,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,30,19,52,2023-10-03,0,Precipitation is not expected,1020,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,49,2023-10-03,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,27,17,48,2023-10-03,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,25,15,50,2023-10-03,0,Precipitation is not expected,1021,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,64,23,14,54,2023-10-03,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,21,13,60,2023-10-03,0,Precipitation is not expected,1022,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,67,2023-10-03,0,Precipitation is not expected,1022,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,11,73,2023-10-03,0,Precipitation is not expected,1023,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,10,77,2023-10-03,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,81,2023-10-03,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,16,10,85,2023-10-04,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,17,10,86,2023-10-04,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,16,10,87,2023-10-04,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,16,10,89,2023-10-04,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,91,2023-10-04,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,14,9,90,2023-10-04,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,14,9,91,2023-10-04,0,Precipitation is not expected,1025,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,14,9,91,2023-10-04,0,Precipitation is not expected,1025,11,51,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,12,53,14,9,89,2023-10-04,0,Precipitation is not expected,1025,11,53,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,13,56,14,9,83,2023-10-04,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,15,59,16,10,76,2023-10-04,0,Precipitation is not expected,1025,14,58,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,10,66,2023-10-04,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,18,65,18,11,59,2023-10-04,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,55,2023-10-04,0,Precipitation is not expected,1025,19,65,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,19,67,18,11,53,2023-10-04,0,Precipitation is not expected,1025,19,66,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,19,67,18,11,51,2023-10-04,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,20,67,18,11,50,2023-10-04,0,Precipitation is not expected,1024,19,66,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,53,2023-10-04,0,Precipitation is not expected,1024,18,65,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,18,64,17,11,57,2023-10-04,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,63,2023-10-04,0,Precipitation is not expected,1024,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,69,2023-10-04,0,Precipitation is not expected,1024,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,74,2023-10-04,0,Precipitation is not expected,1024,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,78,2023-10-04,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,84,2023-10-04,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,86,2023-10-05,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,87,2023-10-05,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,85,2023-10-05,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,86,2023-10-05,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,14,9,88,2023-10-05,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,14,9,89,2023-10-05,0,Precipitation is not expected,1022,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-27T22:54:00+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,15,9,91,2023-10-05,0,Precipitation is not expected,1022,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,10,91,2023-10-05,0,Precipitation is not expected,1022,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,89,2023-10-05,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,84,2023-10-05,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and light winds,1,17,62,22,14,77,2023-10-05,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,23,15,69,2023-10-05,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,24,15,62,2023-10-05,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,24,15,57,2023-10-05,0,Precipitation is not expected,1021,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,24,15,56,2023-10-05,0,Precipitation is not expected,1021,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,24,15,55,2023-10-05,6,Low chance of precipitation,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,55,2023-10-05,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,24,15,57,2023-10-05,17,Low chance of precipitation,1020,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,24,15,61,2023-10-05,17,Low chance of precipitation,1020,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,22,14,68,2023-10-05,17,Low chance of precipitation,1020,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,73,2023-10-05,10,Low chance of precipitation,1020,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,77,2023-10-05,10,Low chance of precipitation,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,17,11,80,2023-10-05,10,Low chance of precipitation,1020,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,83,2023-10-05,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,85,2023-10-06,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,85,2023-10-06,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,12,8,86,2023-10-06,10,Low chance of precipitation,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,12,7,87,2023-10-06,3,Low chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
