enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,38,23,63,2022-12-12,10,Low chance of precipitation,1021,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,37,23,59,2022-12-12,11,Low chance of precipitation,1021,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,36,22,56,2022-12-12,12,Low chance of precipitation,1021,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,35,22,54,2022-12-12,11,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,34,21,54,2022-12-12,9,Low chance of precipitation,1022,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,33,21,54,2022-12-12,7,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,56,2022-12-12,7,Low chance of precipitation,1023,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,58,2022-12-12,7,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,59,2022-12-12,7,Low chance of precipitation,1024,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,19,61,2022-12-12,6,Low chance of precipitation,1024,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,62,2022-12-12,4,Low chance of precipitation,1025,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,62,2022-12-12,3,Low chance of precipitation,1025,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,19,63,2022-12-12,2,Low chance of precipitation,1025,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,64,2022-12-13,2,Low chance of precipitation,1025,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,65,2022-12-13,1,Low chance of precipitation,1025,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,29,18,66,2022-12-13,1,Low chance of precipitation,1026,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,30,18,67,2022-12-13,1,Low chance of precipitation,1026,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,30,19,67,2022-12-13,0,Precipitation is not expected,1027,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,68,2022-12-13,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,68,2022-12-13,1,Low chance of precipitation,1027,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,68,2022-12-13,1,Low chance of precipitation,1028,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,27,17,65,2022-12-13,0,Precipitation is not expected,1028,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,26,16,61,2022-12-13,0,Precipitation is not expected,1028,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,24,15,55,2022-12-13,0,Precipitation is not expected,1028,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,23,14,50,2022-12-13,0,Precipitation is not expected,1028,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,22,14,46,2022-12-13,0,Precipitation is not expected,1028,5,42,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,22,14,43,2022-12-13,1,Low chance of precipitation,1028,6,43,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,22,14,42,2022-12-13,1,Low chance of precipitation,1028,7,44,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,22,14,41,2022-12-13,1,Low chance of precipitation,1028,7,44,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,23,14,42,2022-12-13,1,Low chance of precipitation,1028,7,44,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,22,14,44,2022-12-13,1,Low chance of precipitation,1028,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,47,2022-12-13,2,Low chance of precipitation,1028,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,50,2022-12-13,3,Low chance of precipitation,1028,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,53,2022-12-13,4,Low chance of precipitation,1028,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,14,57,2022-12-13,7,Low chance of precipitation,1028,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,60,2022-12-13,8,Low chance of precipitation,1028,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,63,2022-12-13,9,Low chance of precipitation,1028,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,66,2022-12-14,9,Low chance of precipitation,1028,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,22,13,69,2022-12-14,10,Low chance of precipitation,1028,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,71,2022-12-14,11,Low chance of precipitation,1028,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,72,2022-12-14,13,Low chance of precipitation,1028,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,25,15,73,2022-12-14,15,Low chance of precipitation,1028,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,24,15,74,2022-12-14,17,Low chance of precipitation,1028,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,23,14,75,2022-12-14,18,Low chance of precipitation,1028,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,23,14,76,2022-12-14,19,Low chance of precipitation,1028,2,35,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,22,14,76,2022-12-14,17,Low chance of precipitation,1028,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,20,13,75,2022-12-14,14,Low chance of precipitation,1028,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,19,12,71,2022-12-14,12,Low chance of precipitation,1027,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,18,11,68,2022-12-14,11,Low chance of precipitation,1027,5,40,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,17,11,65,2022-12-14,12,Low chance of precipitation,1027,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,17,11,63,2022-12-14,13,Low chance of precipitation,1026,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,18,11,62,2022-12-14,15,Low chance of precipitation,1026,6,43,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,19,12,61,2022-12-14,18,Low chance of precipitation,1025,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,19,12,62,2022-12-14,20,Low chance of precipitation,1025,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,13,64,2022-12-14,22,Low chance of precipitation,1025,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,68,2022-12-14,24,Low chance of precipitation,1024,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,71,2022-12-14,28,Low chance of precipitation,1024,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,75,2022-12-14,34,Chance of precipitation,1023,5,42,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,24,15,79,2022-12-14,42,Chance of precipitation,1023,5,41,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,24,15,81,2022-12-14,48,Chance of precipitation,1022,5,41,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,15,84,2022-12-14,52,Chance of precipitation,1022,5,41,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,26,16,86,2022-12-15,54,Chance of precipitation,1021,5,41,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,25,16,87,2022-12-15,56,Chance of precipitation,1021,5,41,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,26,16,88,2022-12-15,57,Chance of precipitation,1020,5,41,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,88,2022-12-15,58,Chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,87,2022-12-15,59,Chance of precipitation,1019,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,28,17,87,2022-12-15,64,Chance of precipitation,1018,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,86,2022-12-15,69,Chance of precipitation,1017,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,17,87,2022-12-15,70,Chance of precipitation,1016,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,28,17,88,2022-12-15,64,Chance of precipitation,1014,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,28,17,88,2022-12-15,54,Chance of precipitation,1013,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,27,17,85,2022-12-15,46,Chance of precipitation,1011,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,27,17,82,2022-12-15,44,Chance of precipitation,1009,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,26,16,79,2022-12-15,45,Chance of precipitation,1007,8,46,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,27,17,76,2022-12-15,46,Chance of precipitation,1006,8,47,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,27,17,74,2022-12-15,44,Chance of precipitation,1005,8,47,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,17,73,2022-12-15,42,Chance of precipitation,1004,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,74,2022-12-15,41,Chance of precipitation,1003,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,76,2022-12-15,42,Chance of precipitation,1003,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,19,78,2022-12-15,45,Chance of precipitation,1002,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,30,19,79,2022-12-15,45,Chance of precipitation,1002,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,19,79,2022-12-15,43,Chance of precipitation,1001,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,79,2022-12-15,38,Chance of precipitation,1001,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,30,19,78,2022-12-15,35,Chance of precipitation,1000,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,30,19,78,2022-12-15,33,Chance of precipitation,1000,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,18,77,2022-12-16,33,Chance of precipitation,1000,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,76,2022-12-16,31,Chance of precipitation,999,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,29,18,75,2022-12-16,28,Low chance of precipitation,999,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,29,18,74,2022-12-16,25,Low chance of precipitation,999,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,19,72,2022-12-16,22,Low chance of precipitation,999,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,31,19,70,2022-12-16,22,Low chance of precipitation,999,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T04:16:00-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,68,2022-12-16,24,Low chance of precipitation,998,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,33,20,68,2022-12-16,24,Low chance of precipitation,998,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,36,22,67,2022-12-16,22,Low chance of precipitation,998,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,39,24,66,2022-12-16,20,Low chance of precipitation,998,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,38,41,25,64,2022-12-16,18,Low chance of precipitation,997,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,4,39,42,26,61,2022-12-16,18,Low chance of precipitation,997,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,4,40,42,26,58,2022-12-16,18,Low chance of precipitation,997,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
