enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,41,33,21,85,2023-04-02,32,Chance of precipitation,1023,7,45,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,42,32,20,82,2023-04-02,34,Chance of precipitation,1024,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,31,19,82,2023-04-02,35,Chance of precipitation,1024,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,29,18,77,2023-04-02,35,Chance of precipitation,1025,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,29,18,75,2023-04-02,19,Low chance of precipitation,1026,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,27,17,69,2023-04-02,35,Chance of precipitation,1026,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,28,17,66,2023-04-02,36,Chance of precipitation,1027,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,29,18,68,2023-04-02,17,Low chance of precipitation,1027,11,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,29,18,64,2023-04-02,17,Low chance of precipitation,1027,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,29,18,63,2023-04-02,17,Low chance of precipitation,1027,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,27,17,62,2023-04-02,13,Low chance of precipitation,1028,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,27,17,65,2023-04-02,13,Low chance of precipitation,1028,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,27,17,69,2023-04-02,13,Low chance of precipitation,1028,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and light winds,36,8,47,27,17,72,2023-04-02,10,Low chance of precipitation,1029,10,49,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,28,18,74,2023-04-02,10,Low chance of precipitation,1030,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,27,17,75,2023-04-02,10,Low chance of precipitation,1030,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,25,16,78,2023-04-02,0,Precipitation is not expected,1031,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,80,2023-04-03,0,Precipitation is not expected,1031,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,82,2023-04-03,0,Precipitation is not expected,1031,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,20,13,79,2023-04-03,10,Low chance of precipitation,1031,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,18,11,79,2023-04-03,10,Low chance of precipitation,1031,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,80,2023-04-03,10,Low chance of precipitation,1031,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,81,2023-04-03,10,Low chance of precipitation,1031,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,83,2023-04-03,10,Low chance of precipitation,1031,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,18,11,85,2023-04-03,10,Low chance of precipitation,1032,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,18,11,82,2023-04-03,10,Low chance of precipitation,1032,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,18,11,79,2023-04-03,10,Low chance of precipitation,1032,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,17,11,72,2023-04-03,10,Low chance of precipitation,1032,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,16,10,68,2023-04-03,10,Low chance of precipitation,1032,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,15,9,61,2023-04-03,10,Low chance of precipitation,1031,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,15,9,57,2023-04-03,10,Low chance of precipitation,1031,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,14,9,57,2023-04-03,10,Low chance of precipitation,1031,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,15,9,55,2023-04-03,10,Low chance of precipitation,1031,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,14,9,55,2023-04-03,10,Low chance of precipitation,1030,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,15,9,57,2023-04-03,10,Low chance of precipitation,1030,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,16,10,60,2023-04-03,10,Low chance of precipitation,1030,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,17,11,65,2023-04-03,10,Low chance of precipitation,1030,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,68,2023-04-03,0,Precipitation is not expected,1030,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,21,13,69,2023-04-03,0,Precipitation is not expected,1030,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,74,2023-04-03,0,Precipitation is not expected,1031,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,78,2023-04-03,0,Precipitation is not expected,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,79,2023-04-04,0,Precipitation is not expected,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,80,2023-04-04,0,Precipitation is not expected,1030,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,40,19,12,81,2023-04-04,0,Precipitation is not expected,1030,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,40,18,11,82,2023-04-04,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,83,2023-04-04,0,Precipitation is not expected,1029,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,84,2023-04-04,0,Precipitation is not expected,1029,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,86,2023-04-04,0,Precipitation is not expected,1029,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,20,12,87,2023-04-04,0,Precipitation is not expected,1029,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,22,14,83,2023-04-04,25,Low chance of precipitation,1029,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,23,15,80,2023-04-04,25,Low chance of precipitation,1029,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,24,15,72,2023-04-04,25,Low chance of precipitation,1029,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,25,15,68,2023-04-04,29,Low chance of precipitation,1029,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,25,16,62,2023-04-04,29,Low chance of precipitation,1029,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,27,17,60,2023-04-04,29,Low chance of precipitation,1028,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,28,17,62,2023-04-04,41,Chance of precipitation,1028,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,51,29,18,61,2023-04-04,41,Chance of precipitation,1028,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,29,18,60,2023-04-04,41,Chance of precipitation,1027,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,30,19,61,2023-04-04,35,Chance of precipitation,1027,12,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,31,19,63,2023-04-04,35,Chance of precipitation,1027,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,29,18,67,2023-04-04,35,Chance of precipitation,1027,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,27,17,70,2023-04-04,15,Low chance of precipitation,1027,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,25,16,73,2023-04-04,15,Low chance of precipitation,1028,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,14,76,2023-04-04,15,Low chance of precipitation,1028,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,77,2023-04-04,20,Low chance of precipitation,1028,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,19,12,82,2023-04-05,20,Low chance of precipitation,1028,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,83,2023-04-05,28,Low chance of precipitation,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and light winds,39,6,43,20,13,81,2023-04-05,40,Chance of precipitation,1028,8,46,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,81,2023-04-05,40,Chance of precipitation,1027,8,46,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,82,2023-04-05,40,Chance of precipitation,1027,8,46,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and light winds,39,6,42,20,13,85,2023-04-05,42,Chance of precipitation,1027,7,45,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and light winds,39,6,42,21,13,86,2023-04-05,42,Chance of precipitation,1027,7,45,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and light winds,12,6,43,21,13,87,2023-04-05,42,Chance of precipitation,1027,7,45,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and light winds,10,7,44,21,13,86,2023-04-05,43,Chance of precipitation,1027,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and light winds,12,7,45,21,13,83,2023-04-05,43,Chance of precipitation,1027,9,48,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,19,12,76,2023-04-05,43,Chance of precipitation,1027,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,19,12,72,2023-04-05,48,Chance of precipitation,1027,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,18,11,66,2023-04-05,48,Chance of precipitation,1026,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,18,11,63,2023-04-05,48,Chance of precipitation,1026,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,19,12,64,2023-04-05,57,Chance of precipitation,1026,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,19,12,61,2023-04-05,57,Chance of precipitation,1025,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,21,13,59,2023-04-05,57,Chance of precipitation,1025,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,23,14,61,2023-04-05,58,Chance of precipitation,1025,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,24,15,63,2023-04-05,58,Chance of precipitation,1025,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,26,16,67,2023-04-05,58,Chance of precipitation,1024,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,26,16,70,2023-04-05,17,Low chance of precipitation,1025,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,27,17,71,2023-04-05,17,Low chance of precipitation,1025,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,25,15,73,2023-04-05,17,Low chance of precipitation,1025,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,22,14,74,2023-04-05,12,Low chance of precipitation,1025,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,20,13,76,2023-04-06,12,Low chance of precipitation,1025,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,76,2023-04-06,0,Precipitation is not expected,1024,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,76,2023-04-06,26,Low chance of precipitation,1024,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,78,2023-04-06,26,Low chance of precipitation,1024,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,78,2023-04-06,26,Low chance of precipitation,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,19,12,80,2023-04-06,30,Low chance of precipitation,1023,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-28T22:55:00+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,12,80,2023-04-06,26,Low chance of precipitation,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
