enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,10,49,12,7,81,2023-04-29,34,Chance of precipitation,1018,10,51,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,18,11,85,2023-04-29,23,Low chance of precipitation,1018,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,47,12,7,87,2023-04-29,22,Low chance of precipitation,1018,9,49,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,47,11,7,90,2023-04-29,33,Chance of precipitation,1018,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,11,7,90,2023-04-29,11,Low chance of precipitation,1018,9,47,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,10,6,90,2023-04-30,10,Low chance of precipitation,1018,8,47,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,9,6,90,2023-04-30,11,Low chance of precipitation,1018,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,9,5,91,2023-04-30,19,Low chance of precipitation,1018,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,9,5,91,2023-04-30,20,Low chance of precipitation,1017,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,9,6,93,2023-04-30,19,Low chance of precipitation,1017,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,10,6,92,2023-04-30,55,Chance of precipitation,1017,7,45,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,10,6,91,2023-04-30,55,Chance of precipitation,1016,7,45,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,12,7,91,2023-04-30,55,Chance of precipitation,1016,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,13,8,86,2023-04-30,53,Chance of precipitation,1016,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,14,9,86,2023-04-30,53,Chance of precipitation,1016,9,48,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,16,10,83,2023-04-30,53,Chance of precipitation,1016,10,49,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,18,11,86,2023-04-30,49,Chance of precipitation,1016,10,49,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,19,12,85,2023-04-30,49,Chance of precipitation,1016,10,50,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,22,14,89,2023-04-30,49,Chance of precipitation,1016,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,24,15,82,2023-04-30,29,Low chance of precipitation,1016,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,26,16,79,2023-04-30,36,Chance of precipitation,1016,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,26,16,77,2023-04-30,29,Low chance of precipitation,1016,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,26,16,78,2023-04-30,37,Chance of precipitation,1016,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,26,16,81,2023-04-30,28,Low chance of precipitation,1016,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,23,15,82,2023-04-30,28,Low chance of precipitation,1016,10,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,21,13,87,2023-04-30,35,Chance of precipitation,1017,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,19,12,88,2023-04-30,35,Chance of precipitation,1017,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,19,12,90,2023-04-30,35,Chance of precipitation,1018,8,47,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,18,11,91,2023-04-30,35,Chance of precipitation,1018,8,46,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,91,2023-05-01,35,Chance of precipitation,1018,8,46,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,92,2023-05-01,35,Chance of precipitation,1018,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,18,11,92,2023-05-01,32,Chance of precipitation,1018,7,45,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,42,18,11,93,2023-05-01,32,Chance of precipitation,1018,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,18,11,93,2023-05-01,32,Chance of precipitation,1018,7,44,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,18,11,93,2023-05-01,39,Chance of precipitation,1018,7,44,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,18,11,93,2023-05-01,39,Chance of precipitation,1019,7,44,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,17,11,92,2023-05-01,39,Chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,44,15,9,84,2023-05-01,44,Chance of precipitation,1019,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,15,9,81,2023-05-01,44,Chance of precipitation,1019,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,15,9,76,2023-05-01,44,Chance of precipitation,1020,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,16,10,76,2023-05-01,52,Chance of precipitation,1020,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,17,10,79,2023-05-01,52,Chance of precipitation,1020,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,18,11,77,2023-05-01,52,Chance of precipitation,1021,10,51,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,20,12,75,2023-05-01,24,Low chance of precipitation,1021,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,22,14,73,2023-05-01,24,Low chance of precipitation,1021,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,21,13,72,2023-05-01,24,Low chance of precipitation,1022,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,21,13,72,2023-05-01,20,Low chance of precipitation,1022,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,20,13,73,2023-05-01,20,Low chance of precipitation,1022,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,19,12,75,2023-05-01,20,Low chance of precipitation,1022,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,18,11,77,2023-05-01,18,Low chance of precipitation,1023,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,18,11,80,2023-05-01,18,Low chance of precipitation,1023,9,47,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,17,10,82,2023-05-01,18,Low chance of precipitation,1024,8,47,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,16,10,85,2023-05-01,24,Low chance of precipitation,1024,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,14,9,88,2023-05-02,24,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,14,9,89,2023-05-02,24,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,88,2023-05-02,0,Precipitation is not expected,1024,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,87,2023-05-02,0,Precipitation is not expected,1024,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,87,2023-05-02,0,Precipitation is not expected,1025,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,15,9,87,2023-05-02,20,Low chance of precipitation,1025,7,44,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,16,10,86,2023-05-02,20,Low chance of precipitation,1025,7,44,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,16,10,85,2023-05-02,20,Low chance of precipitation,1025,7,45,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,17,10,78,2023-05-02,21,Low chance of precipitation,1025,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,46,17,11,76,2023-05-02,21,Low chance of precipitation,1026,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,17,11,71,2023-05-02,21,Low chance of precipitation,1026,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,18,11,71,2023-05-02,0,Precipitation is not expected,1026,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,18,11,71,2023-05-02,0,Precipitation is not expected,1026,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,18,11,69,2023-05-02,23,Low chance of precipitation,1027,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,15,9,72,2023-05-02,0,Precipitation is not expected,1027,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,15,9,66,2023-05-02,0,Precipitation is not expected,1027,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,15,9,65,2023-05-02,0,Precipitation is not expected,1027,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,14,9,67,2023-05-02,24,Low chance of precipitation,1027,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,14,9,69,2023-05-02,24,Low chance of precipitation,1027,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,13,8,71,2023-05-02,24,Low chance of precipitation,1027,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,12,7,75,2023-05-02,36,Chance of precipitation,1028,10,50,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,11,7,78,2023-05-02,36,Chance of precipitation,1028,10,49,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,10,6,81,2023-05-02,36,Chance of precipitation,1028,9,48,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,9,6,83,2023-05-02,30,Low chance of precipitation,1029,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,8,5,84,2023-05-03,30,Low chance of precipitation,1029,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,85,2023-05-03,30,Low chance of precipitation,1029,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,7,5,85,2023-05-03,29,Low chance of precipitation,1029,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,7,4,87,2023-05-03,29,Low chance of precipitation,1029,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,7,5,89,2023-05-03,29,Low chance of precipitation,1029,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,8,5,88,2023-05-03,37,Chance of precipitation,1029,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-25T10:53:00+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,8,5,88,2023-05-03,37,Chance of precipitation,1029,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,9,6,87,2023-05-03,37,Chance of precipitation,1029,8,46,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,11,7,81,2023-05-03,38,Chance of precipitation,1029,9,48,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,12,8,80,2023-05-03,38,Chance of precipitation,1029,9,49,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,13,8,76,2023-05-03,38,Chance of precipitation,1029,10,50,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,14,9,76,2023-05-03,38,Chance of precipitation,1029,10,51,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,14,9,77,2023-05-03,38,Chance of precipitation,1029,11,51,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,15,9,75,2023-05-03,38,Chance of precipitation,1029,11,52,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,16,10,74,2023-05-03,36,Chance of precipitation,1029,11,53,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,17,11,72,2023-05-03,39,Chance of precipitation,1029,12,53,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,17,11,71,2023-05-03,37,Chance of precipitation,1029,12,54,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,17,11,73,2023-05-03,45,Chance of precipitation,1029,12,53,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,17,11,75,2023-05-03,42,Chance of precipitation,1029,11,53,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,17,11,78,2023-05-03,45,Chance of precipitation,1029,11,52,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,17,10,81,2023-05-03,33,Chance of precipitation,1029,11,51,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-25T17:00:30+01:00,2023-04-25T17:00:30.092+01:00,2650225,Edinburgh
