enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,13,8,68,2022-08-21,0,Precipitation is not expected,1003,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,71,2022-08-21,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,75,2022-08-21,0,Precipitation is not expected,1004,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,77,2022-08-21,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,76,2022-08-21,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,70,2022-08-21,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,61,2022-08-21,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23,15,52,2022-08-21,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,47,117,30,19,46,2022-08-21,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,42,2022-08-21,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,40,2022-08-21,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,23,40,2022-08-21,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,40,2022-08-21,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,41,2022-08-21,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,43,2022-08-21,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,45,2022-08-21,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,47,2022-08-21,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,49,2022-08-21,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,50,2022-08-21,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,50,2022-08-21,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,51,2022-08-21,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,52,2022-08-22,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,54,2022-08-22,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,56,2022-08-22,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,59,2022-08-22,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,61,2022-08-22,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,65,2022-08-22,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,67,2022-08-22,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,66,2022-08-22,0,Precipitation is not expected,1005,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,62,2022-08-22,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,9,55,2022-08-22,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,48,2022-08-22,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,43,2022-08-22,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,41,2022-08-22,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,40,2022-08-22,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,40,2022-08-22,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,41,2022-08-22,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,42,2022-08-22,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,44,2022-08-22,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,45,2022-08-22,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,46,2022-08-22,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,48,2022-08-22,0,Precipitation is not expected,1005,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,49,2022-08-22,0,Precipitation is not expected,1005,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,49,2022-08-22,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,50,2022-08-22,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,52,2022-08-23,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,54,2022-08-23,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,57,2022-08-23,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,60,2022-08-23,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,63,2022-08-23,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,66,2022-08-23,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,68,2022-08-23,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,66,2022-08-23,0,Precipitation is not expected,1005,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,61,2022-08-23,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,54,2022-08-23,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,46,2022-08-23,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,41,2022-08-23,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,39,2022-08-23,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,38,2022-08-23,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,37,2022-08-23,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,38,2022-08-23,0,Precipitation is not expected,1003,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,39,2022-08-23,0,Precipitation is not expected,1003,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,41,2022-08-23,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,42,2022-08-23,0,Precipitation is not expected,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,44,2022-08-23,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,46,2022-08-23,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,47,2022-08-23,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,47,2022-08-23,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,48,2022-08-23,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,49,2022-08-24,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,21,13,50,2022-08-24,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,20,13,53,2022-08-24,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,20,13,55,2022-08-24,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Light cloud and light winds,36,41,105,20,13,57,2022-08-24,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,21,13,60,2022-08-24,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T00:00:00+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,14,62,2022-08-24,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,25,16,60,2022-08-24,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,55,2022-08-24,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,49,2022-08-24,0,Precipitation is not expected,1005,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,44,2022-08-24,1,Low chance of precipitation,1005,37,98,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,41,2022-08-24,1,Low chance of precipitation,1004,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,41,2022-08-24,2,Low chance of precipitation,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,42,2022-08-24,2,Low chance of precipitation,1004,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,43,2022-08-24,3,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,44,2022-08-24,3,Low chance of precipitation,1003,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,46,2022-08-24,3,Low chance of precipitation,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,48,2022-08-24,2,Low chance of precipitation,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,49,2022-08-24,2,Low chance of precipitation,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,51,2022-08-24,1,Low chance of precipitation,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,52,2022-08-24,1,Low chance of precipitation,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,53,2022-08-24,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,15,53,2022-08-24,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,54,2022-08-24,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,55,2022-08-25,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,56,2022-08-25,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,58,2022-08-25,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,19,12,59,2022-08-25,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,19,12,61,2022-08-25,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-17T03:32:33+03:00,2022-08-17T03:32:33.649+03:00,105343,Jeddah
