enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,26,16,91,2024-09-15,26,Low chance of precipitation,1021,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,90,2024-09-15,45,Chance of precipitation,1021,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,28,18,87,2024-09-15,49,Chance of precipitation,1021,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,28,18,83,2024-09-15,51,Chance of precipitation,1020,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,28,17,81,2024-09-15,48,Chance of precipitation,1020,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,27,17,78,2024-09-15,48,Chance of precipitation,1020,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,27,17,77,2024-09-15,50,Chance of precipitation,1020,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,26,16,76,2024-09-15,70,Chance of precipitation,1020,15,59,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,26,16,75,2024-09-15,70,Chance of precipitation,1020,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,27,17,75,2024-09-15,70,Chance of precipitation,1020,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,28,18,76,2024-09-15,46,Chance of precipitation,1020,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,29,18,77,2024-09-15,46,Chance of precipitation,1020,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,27,17,80,2024-09-15,46,Chance of precipitation,1021,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,24,15,83,2024-09-15,0,Precipitation is not expected,1021,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,20,13,85,2024-09-15,0,Precipitation is not expected,1021,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,19,12,87,2024-09-15,0,Precipitation is not expected,1022,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,18,11,89,2024-09-15,0,Precipitation is not expected,1022,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,17,11,90,2024-09-16,0,Precipitation is not expected,1022,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,17,10,92,2024-09-16,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,16,10,91,2024-09-16,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,15,9,92,2024-09-16,0,Precipitation is not expected,1023,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,14,9,92,2024-09-16,0,Precipitation is not expected,1023,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,92,2024-09-16,0,Precipitation is not expected,1023,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,92,2024-09-16,0,Precipitation is not expected,1024,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,14,9,92,2024-09-16,0,Precipitation is not expected,1024,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,14,9,89,2024-09-16,0,Precipitation is not expected,1024,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,15,9,85,2024-09-16,0,Precipitation is not expected,1024,11,53,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,15,9,79,2024-09-16,0,Precipitation is not expected,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,15,9,76,2024-09-16,0,Precipitation is not expected,1025,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,15,9,72,2024-09-16,0,Precipitation is not expected,1025,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,69,2024-09-16,0,Precipitation is not expected,1025,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,15,9,68,2024-09-16,0,Precipitation is not expected,1025,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,14,9,68,2024-09-16,0,Precipitation is not expected,1025,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,14,9,68,2024-09-16,0,Precipitation is not expected,1025,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,70,2024-09-16,0,Precipitation is not expected,1025,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,7,74,2024-09-16,0,Precipitation is not expected,1026,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,11,7,78,2024-09-16,0,Precipitation is not expected,1026,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,81,2024-09-16,0,Precipitation is not expected,1026,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,85,2024-09-16,0,Precipitation is not expected,1027,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,87,2024-09-16,0,Precipitation is not expected,1027,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,87,2024-09-16,0,Precipitation is not expected,1027,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,87,2024-09-17,0,Precipitation is not expected,1027,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,87,2024-09-17,0,Precipitation is not expected,1027,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,87,2024-09-17,15,Low chance of precipitation,1027,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,13,8,88,2024-09-17,15,Low chance of precipitation,1027,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,13,8,88,2024-09-17,15,Low chance of precipitation,1027,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,13,8,88,2024-09-17,18,Low chance of precipitation,1027,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,14,9,89,2024-09-17,17,Low chance of precipitation,1027,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,17,11,89,2024-09-17,15,Low chance of precipitation,1027,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,56,20,13,87,2024-09-17,0,Precipitation is not expected,1027,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,15,84,2024-09-17,0,Precipitation is not expected,1028,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,24,15,80,2024-09-17,0,Precipitation is not expected,1028,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,16,78,2024-09-17,0,Precipitation is not expected,1028,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,26,16,76,2024-09-17,0,Precipitation is not expected,1028,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,21,13,75,2024-09-17,0,Precipitation is not expected,1028,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,73,2024-09-17,0,Precipitation is not expected,1028,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,20,12,73,2024-09-17,0,Precipitation is not expected,1027,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,18,11,73,2024-09-17,0,Precipitation is not expected,1027,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,16,10,76,2024-09-17,0,Precipitation is not expected,1028,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,14,9,79,2024-09-17,0,Precipitation is not expected,1028,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,83,2024-09-17,0,Precipitation is not expected,1028,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,13,8,86,2024-09-17,0,Precipitation is not expected,1028,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,12,8,89,2024-09-17,0,Precipitation is not expected,1028,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,12,7,91,2024-09-17,0,Precipitation is not expected,1029,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,11,7,92,2024-09-17,0,Precipitation is not expected,1029,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,7,93,2024-09-18,0,Precipitation is not expected,1029,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,93,2024-09-18,0,Precipitation is not expected,1029,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,94,2024-09-18,0,Precipitation is not expected,1029,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,94,2024-09-18,0,Precipitation is not expected,1029,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,95,2024-09-18,0,Precipitation is not expected,1029,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,95,2024-09-18,0,Precipitation is not expected,1029,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,9,6,95,2024-09-18,0,Precipitation is not expected,1029,11,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Misty and light winds,5,12,53,12,7,95,2024-09-18,0,Precipitation is not expected,1029,12,53,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,92,2024-09-18,0,Precipitation is not expected,1029,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,18,11,87,2024-09-18,0,Precipitation is not expected,1029,14,57,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,18,11,82,2024-09-18,0,Precipitation is not expected,1030,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,20,13,79,2024-09-18,0,Precipitation is not expected,1030,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,19,12,76,2024-09-18,0,Precipitation is not expected,1030,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,21,13,75,2024-09-18,0,Precipitation is not expected,1030,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,20,13,74,2024-09-18,0,Precipitation is not expected,1029,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,20,12,74,2024-09-18,0,Precipitation is not expected,1029,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,20,12,75,2024-09-18,0,Precipitation is not expected,1029,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,78,2024-09-18,0,Precipitation is not expected,1029,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,17,11,81,2024-09-18,0,Precipitation is not expected,1029,15,59,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,14,9,85,2024-09-18,0,Precipitation is not expected,1029,15,58,19:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,88,2024-09-18,0,Precipitation is not expected,1030,14,57,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,12,8,91,2024-09-18,0,Precipitation is not expected,1030,13,56,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,7,94,2024-09-18,0,Precipitation is not expected,1030,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,94,2024-09-18,0,Precipitation is not expected,1030,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,95,2024-09-19,0,Precipitation is not expected,1030,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,9,6,95,2024-09-19,0,Precipitation is not expected,1030,12,54,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,8,5,95,2024-09-19,0,Precipitation is not expected,1029,12,54,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,7,5,94,2024-09-19,0,Precipitation is not expected,1029,12,53,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Misty and light winds,34,13,54,8,5,94,2024-09-19,0,Precipitation is not expected,1029,12,53,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Misty and light winds,34,12,54,12,7,94,2024-09-19,0,Precipitation is not expected,1029,12,53,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-09-10T22:46:00+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
