enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,37,23,67,2024-04-19,0,Precipitation is not expected,1021,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,37,23,62,2024-04-19,0,Precipitation is not expected,1021,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,36,23,60,2024-04-19,0,Precipitation is not expected,1021,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,35,22,59,2024-04-19,0,Precipitation is not expected,1021,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,34,21,58,2024-04-19,0,Precipitation is not expected,1021,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,32,20,56,2024-04-19,0,Precipitation is not expected,1021,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,58,2024-04-19,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,27,17,60,2024-04-19,0,Precipitation is not expected,1022,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,23,14,62,2024-04-19,0,Precipitation is not expected,1022,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,18,11,66,2024-04-19,0,Precipitation is not expected,1023,11,51,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,69,2024-04-19,0,Precipitation is not expected,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,74,2024-04-19,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,75,2024-04-19,0,Precipitation is not expected,1025,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,77,2024-04-20,0,Precipitation is not expected,1025,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,79,2024-04-20,0,Precipitation is not expected,1026,6,43,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,11,7,82,2024-04-20,0,Precipitation is not expected,1026,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,85,2024-04-20,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,87,2024-04-20,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,11,7,87,2024-04-20,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,11,7,88,2024-04-20,0,Precipitation is not expected,1028,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,5,40,12,7,88,2024-04-20,0,Precipitation is not expected,1028,5,41,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,82,2024-04-20,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,75,2024-04-20,0,Precipitation is not expected,1029,8,46,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,12,8,68,2024-04-20,0,Precipitation is not expected,1030,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,12,8,65,2024-04-20,0,Precipitation is not expected,1030,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,11,7,60,2024-04-20,0,Precipitation is not expected,1030,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,11,7,57,2024-04-20,0,Precipitation is not expected,1030,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,11,7,57,2024-04-20,0,Precipitation is not expected,1030,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,10,6,57,2024-04-20,0,Precipitation is not expected,1030,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,10,6,57,2024-04-20,0,Precipitation is not expected,1030,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,10,6,59,2024-04-20,0,Precipitation is not expected,1030,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,10,6,62,2024-04-20,0,Precipitation is not expected,1030,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,10,6,66,2024-04-20,0,Precipitation is not expected,1030,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,9,6,70,2024-04-20,0,Precipitation is not expected,1030,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,8,5,74,2024-04-20,0,Precipitation is not expected,1031,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,8,5,79,2024-04-20,0,Precipitation is not expected,1031,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,8,5,82,2024-04-20,0,Precipitation is not expected,1031,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,85,2024-04-21,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,88,2024-04-21,0,Precipitation is not expected,1031,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,6,44,8,5,88,2024-04-21,0,Precipitation is not expected,1031,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,89,2024-04-21,0,Precipitation is not expected,1031,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,89,2024-04-21,0,Precipitation is not expected,1031,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,89,2024-04-21,0,Precipitation is not expected,1031,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,89,2024-04-21,0,Precipitation is not expected,1032,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,9,5,89,2024-04-21,0,Precipitation is not expected,1032,6,43,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,9,5,85,2024-04-21,0,Precipitation is not expected,1032,8,46,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,9,6,80,2024-04-21,0,Precipitation is not expected,1032,9,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-04-16T22:45:00+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
