enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,20,69,22,14,70,2022-07-22,6,Low chance of precipitation,1019,19,65,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,73,2022-07-22,4,Low chance of precipitation,1019,18,64,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,17,11,76,2022-07-23,3,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,10,78,2022-07-23,3,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,80,2022-07-23,3,Low chance of precipitation,1019,17,63,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,15,9,81,2022-07-23,4,Low chance of precipitation,1018,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,14,9,82,2022-07-23,5,Low chance of precipitation,1018,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,14,9,84,2022-07-23,6,Low chance of precipitation,1018,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,15,9,84,2022-07-23,5,Low chance of precipitation,1018,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,16,10,82,2022-07-23,6,Low chance of precipitation,1019,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,19,12,77,2022-07-23,6,Low chance of precipitation,1019,18,65,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,70,2022-07-23,5,Low chance of precipitation,1019,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,23,14,63,2022-07-23,4,Low chance of precipitation,1019,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,25,16,57,2022-07-23,2,Low chance of precipitation,1019,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,27,17,52,2022-07-23,2,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,17,49,2022-07-23,4,Low chance of precipitation,1018,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,47,2022-07-23,4,Low chance of precipitation,1018,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,31,19,46,2022-07-23,3,Low chance of precipitation,1018,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,33,20,46,2022-07-23,3,Low chance of precipitation,1018,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,34,21,47,2022-07-23,3,Low chance of precipitation,1018,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,34,21,49,2022-07-23,4,Low chance of precipitation,1017,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,34,21,52,2022-07-23,3,Low chance of precipitation,1017,23,74,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,32,20,56,2022-07-23,3,Low chance of precipitation,1017,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,30,19,61,2022-07-23,5,Low chance of precipitation,1018,21,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,23,73,29,18,66,2022-07-23,4,Low chance of precipitation,1018,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,22,72,29,18,71,2022-07-23,2,Low chance of precipitation,1018,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,71,29,18,74,2022-07-24,2,Low chance of precipitation,1018,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,29,18,76,2022-07-24,2,Low chance of precipitation,1018,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,30,19,77,2022-07-24,2,Low chance of precipitation,1018,19,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,30,19,79,2022-07-24,2,Low chance of precipitation,1017,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,67,30,19,80,2022-07-24,3,Low chance of precipitation,1017,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,67,31,19,80,2022-07-24,4,Low chance of precipitation,1017,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,33,21,80,2022-07-24,4,Low chance of precipitation,1017,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,35,22,77,2022-07-24,4,Low chance of precipitation,1016,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,38,23,72,2022-07-24,4,Low chance of precipitation,1016,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,40,25,65,2022-07-24,3,Low chance of precipitation,1016,21,70,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,42,26,60,2022-07-24,2,Low chance of precipitation,1015,23,73,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,27,80,44,27,55,2022-07-24,1,Low chance of precipitation,1015,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,28,82,45,28,50,2022-07-24,1,Low chance of precipitation,1015,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,29,83,46,28,48,2022-07-24,2,Low chance of precipitation,1014,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,29,84,46,29,46,2022-07-24,2,Low chance of precipitation,1014,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,29,84,47,29,45,2022-07-24,2,Low chance of precipitation,1013,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,29,84,46,29,46,2022-07-24,1,Low chance of precipitation,1013,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,83,45,28,47,2022-07-24,2,Low chance of precipitation,1012,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,82,43,27,49,2022-07-24,2,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,80,40,25,52,2022-07-24,2,Low chance of precipitation,1012,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,37,23,56,2022-07-24,3,Low chance of precipitation,1011,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,35,22,61,2022-07-24,5,Low chance of precipitation,1011,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,32,20,65,2022-07-24,5,Low chance of precipitation,1011,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,31,19,69,2022-07-24,4,Low chance of precipitation,1011,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,30,18,72,2022-07-25,4,Low chance of precipitation,1011,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,30,19,74,2022-07-25,5,Low chance of precipitation,1011,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,30,19,76,2022-07-25,4,Low chance of precipitation,1011,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,30,19,78,2022-07-25,3,Low chance of precipitation,1010,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,30,19,79,2022-07-25,3,Low chance of precipitation,1010,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,31,19,79,2022-07-25,3,Low chance of precipitation,1010,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,33,20,79,2022-07-25,3,Low chance of precipitation,1010,18,64,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,34,21,78,2022-07-25,3,Low chance of precipitation,1010,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,37,23,73,2022-07-25,3,Low chance of precipitation,1010,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,39,24,67,2022-07-25,3,Low chance of precipitation,1010,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,41,26,60,2022-07-25,2,Low chance of precipitation,1010,21,70,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,42,26,55,2022-07-25,1,Low chance of precipitation,1010,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,44,27,50,2022-07-25,1,Low chance of precipitation,1010,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,44,28,47,2022-07-25,3,Low chance of precipitation,1010,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,44,28,45,2022-07-25,3,Low chance of precipitation,1010,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,45,28,45,2022-07-25,3,Low chance of precipitation,1010,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,44,27,45,2022-07-25,3,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,43,27,47,2022-07-25,4,Low chance of precipitation,1011,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,40,25,48,2022-07-25,4,Low chance of precipitation,1011,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,38,23,51,2022-07-25,4,Low chance of precipitation,1011,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,54,2022-07-25,4,Low chance of precipitation,1012,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,31,19,58,2022-07-25,5,Low chance of precipitation,1012,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,28,17,61,2022-07-25,4,Low chance of precipitation,1013,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,25,15,63,2022-07-25,2,Low chance of precipitation,1014,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,23,14,65,2022-07-26,1,Low chance of precipitation,1014,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,23,14,67,2022-07-26,1,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,69,2022-07-26,1,Low chance of precipitation,1015,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-21T22:56:00+01:00,2022-07-22T05:15:27.276+01:00,2634341,City of Westminster
