enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,47,31,19,89,2024-10-29,0,Precipitation is not expected,1024,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,31,19,90,2024-10-29,0,Precipitation is not expected,1024,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,31,19,92,2024-10-30,0,Precipitation is not expected,1024,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,31,19,90,2024-10-30,0,Precipitation is not expected,1024,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,31,19,90,2024-10-30,0,Precipitation is not expected,1024,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,30,19,90,2024-10-30,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,90,2024-10-30,0,Precipitation is not expected,1024,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,90,2024-10-30,0,Precipitation is not expected,1024,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,90,2024-10-30,0,Precipitation is not expected,1024,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,30,19,92,2024-10-30,0,Precipitation is not expected,1025,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,31,19,92,2024-10-30,0,Precipitation is not expected,1025,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,31,19,90,2024-10-30,0,Precipitation is not expected,1025,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,30,19,86,2024-10-30,20,Low chance of precipitation,1025,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,84,2024-10-30,20,Low chance of precipitation,1026,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,30,19,83,2024-10-30,22,Low chance of precipitation,1026,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,30,19,82,2024-10-30,0,Precipitation is not expected,1026,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,31,19,82,2024-10-30,0,Precipitation is not expected,1026,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,56,28,18,82,2024-10-30,0,Precipitation is not expected,1026,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,83,2024-10-30,0,Precipitation is not expected,1026,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,23,14,85,2024-10-30,0,Precipitation is not expected,1026,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,23,14,88,2024-10-30,0,Precipitation is not expected,1026,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,22,14,90,2024-10-30,0,Precipitation is not expected,1026,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,21,13,91,2024-10-30,0,Precipitation is not expected,1026,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,22,14,91,2024-10-30,0,Precipitation is not expected,1026,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,23,15,91,2024-10-30,0,Precipitation is not expected,1026,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,24,15,92,2024-10-30,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,26,16,91,2024-10-31,0,Precipitation is not expected,1025,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,28,17,91,2024-10-31,0,Precipitation is not expected,1025,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,29,18,91,2024-10-31,0,Precipitation is not expected,1025,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,32,20,91,2024-10-31,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,35,22,91,2024-10-31,0,Precipitation is not expected,1024,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,37,23,91,2024-10-31,0,Precipitation is not expected,1024,10,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,39,24,91,2024-10-31,0,Precipitation is not expected,1024,10,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,36,23,92,2024-10-31,0,Precipitation is not expected,1024,10,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,43,27,92,2024-10-31,0,Precipitation is not expected,1023,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,46,28,89,2024-10-31,0,Precipitation is not expected,1023,12,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,49,30,85,2024-10-31,0,Precipitation is not expected,1023,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,51,32,82,2024-10-31,0,Precipitation is not expected,1023,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,52,32,81,2024-10-31,0,Precipitation is not expected,1023,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,52,32,80,2024-10-31,24,Low chance of precipitation,1022,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,52,33,79,2024-10-31,24,Low chance of precipitation,1022,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,53,33,79,2024-10-31,24,Low chance of precipitation,1021,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,12,54,53,33,80,2024-10-31,24,Low chance of precipitation,1021,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,53,33,82,2024-10-31,24,Low chance of precipitation,1021,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,52,32,84,2024-10-31,24,Low chance of precipitation,1021,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,10,50,50,31,85,2024-10-31,26,Low chance of precipitation,1021,11,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,48,30,85,2024-10-31,26,Low chance of precipitation,1021,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,44,27,85,2024-10-31,26,Low chance of precipitation,1021,11,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,39,24,84,2024-10-31,24,Low chance of precipitation,1021,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,37,23,84,2024-10-31,24,Low chance of precipitation,1021,10,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,35,22,85,2024-11-01,24,Low chance of precipitation,1021,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,83,2024-11-01,25,Low chance of precipitation,1021,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,34,21,86,2024-11-01,0,Precipitation is not expected,1020,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,30,19,83,2024-11-01,25,Low chance of precipitation,1020,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,27,17,83,2024-11-01,21,Low chance of precipitation,1021,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,24,15,83,2024-11-01,21,Low chance of precipitation,1021,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,26,16,84,2024-11-01,21,Low chance of precipitation,1021,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,27,17,84,2024-11-01,23,Low chance of precipitation,1022,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,29,18,82,2024-11-01,23,Low chance of precipitation,1023,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,79,2024-11-01,23,Low chance of precipitation,1024,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,33,20,74,2024-11-01,19,Low chance of precipitation,1025,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,35,22,72,2024-11-01,19,Low chance of precipitation,1025,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,35,22,69,2024-11-01,19,Low chance of precipitation,1026,9,48,12:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,17,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,34,21,68,2024-11-01,0,Precipitation is not expected,1026,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,31,19,66,2024-11-01,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,66,2024-11-01,0,Precipitation is not expected,1027,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,27,17,67,2024-11-01,0,Precipitation is not expected,1028,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,69,2024-11-01,0,Precipitation is not expected,1028,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,23,14,72,2024-11-01,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,22,14,74,2024-11-01,0,Precipitation is not expected,1029,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,20,13,77,2024-11-01,0,Precipitation is not expected,1030,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,21,13,78,2024-11-01,0,Precipitation is not expected,1030,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,21,13,79,2024-11-01,15,Low chance of precipitation,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,22,14,80,2024-11-01,15,Low chance of precipitation,1030,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,21,13,81,2024-11-02,15,Low chance of precipitation,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,19,12,80,2024-11-02,0,Precipitation is not expected,1031,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,18,11,80,2024-11-02,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,11,79,2024-11-02,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,80,2024-11-02,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,87,2024-11-02,0,Precipitation is not expected,1031,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-25T22:51:00+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,81,2024-11-02,0,Precipitation is not expected,1031,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,81,2024-11-02,0,Precipitation is not expected,1032,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,81,2024-11-02,0,Precipitation is not expected,1032,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,15,9,78,2024-11-02,0,Precipitation is not expected,1032,5,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,15,9,74,2024-11-02,0,Precipitation is not expected,1032,6,42,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,16,10,71,2024-11-02,0,Precipitation is not expected,1032,6,43,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,16,10,68,2024-11-02,0,Precipitation is not expected,1032,7,44,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,16,10,68,2024-11-02,0,Precipitation is not expected,1032,7,45,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,17,11,67,2024-11-02,0,Precipitation is not expected,1031,7,45,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,16,10,67,2024-11-02,0,Precipitation is not expected,1031,7,45,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,16,10,70,2024-11-02,0,Precipitation is not expected,1031,7,44,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,15,9,73,2024-11-02,0,Precipitation is not expected,1030,6,42,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,17,11,80,2024-11-02,0,Precipitation is not expected,1030,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
