enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,69,27,17,59,2024-07-24,0,Precipitation is not expected,1019,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,29,18,62,2024-07-24,0,Precipitation is not expected,1019,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,63,2024-07-24,0,Precipitation is not expected,1019,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,28,18,67,2024-07-24,17,Low chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,17,70,2024-07-24,17,Low chance of precipitation,1018,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,28,17,75,2024-07-24,15,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,28,17,79,2024-07-24,11,Low chance of precipitation,1018,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,28,17,81,2024-07-25,9,Low chance of precipitation,1017,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,26,16,83,2024-07-25,8,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,58,23,15,84,2024-07-25,30,Low chance of precipitation,1017,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,58,21,13,86,2024-07-25,32,Chance of precipitation,1016,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,58,23,14,87,2024-07-25,34,Chance of precipitation,1015,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,24,15,88,2024-07-25,66,Chance of precipitation,1015,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,26,16,89,2024-07-25,66,Chance of precipitation,1014,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,87,2024-07-25,66,Chance of precipitation,1014,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,28,17,86,2024-07-25,70,Chance of precipitation,1014,15,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,29,18,83,2024-07-25,70,Chance of precipitation,1013,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,30,19,81,2024-07-25,70,Chance of precipitation,1013,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,31,19,80,2024-07-25,68,Chance of precipitation,1013,17,62,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,33,21,78,2024-07-25,68,Chance of precipitation,1013,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,33,21,77,2024-07-25,68,Chance of precipitation,1012,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,34,21,76,2024-07-25,49,Chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,34,21,74,2024-07-25,47,Chance of precipitation,1012,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,35,22,72,2024-07-25,45,Chance of precipitation,1012,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,36,22,71,2024-07-25,50,Chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,37,23,71,2024-07-25,50,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,36,22,71,2024-07-25,50,Chance of precipitation,1012,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,34,21,74,2024-07-25,0,Precipitation is not expected,1012,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,33,20,76,2024-07-25,0,Precipitation is not expected,1013,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,31,19,79,2024-07-25,0,Precipitation is not expected,1013,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,29,18,84,2024-07-25,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,27,17,86,2024-07-26,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,26,16,88,2024-07-26,0,Precipitation is not expected,1014,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,24,15,89,2024-07-26,0,Precipitation is not expected,1014,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,23,14,90,2024-07-26,0,Precipitation is not expected,1014,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,25,15,91,2024-07-26,0,Precipitation is not expected,1014,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,27,17,90,2024-07-26,0,Precipitation is not expected,1014,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,29,18,90,2024-07-26,0,Precipitation is not expected,1014,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,28,18,87,2024-07-26,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,17,82,2024-07-26,0,Precipitation is not expected,1014,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,27,17,75,2024-07-26,0,Precipitation is not expected,1014,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,28,17,70,2024-07-26,0,Precipitation is not expected,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,18,67,2024-07-26,0,Precipitation is not expected,1015,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,18,64,2024-07-26,0,Precipitation is not expected,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,63,2024-07-26,0,Precipitation is not expected,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,30,19,63,2024-07-26,0,Precipitation is not expected,1015,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,62,2024-07-26,0,Precipitation is not expected,1015,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,31,19,61,2024-07-26,0,Precipitation is not expected,1015,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,61,2024-07-26,0,Precipitation is not expected,1015,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,32,20,62,2024-07-26,0,Precipitation is not expected,1015,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,31,19,63,2024-07-26,0,Precipitation is not expected,1015,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,29,18,67,2024-07-26,15,Low chance of precipitation,1015,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,28,17,71,2024-07-26,15,Low chance of precipitation,1016,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,28,17,75,2024-07-26,15,Low chance of precipitation,1016,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,28,18,79,2024-07-26,20,Low chance of precipitation,1016,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,28,18,82,2024-07-27,20,Low chance of precipitation,1016,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,21,13,85,2024-07-27,20,Low chance of precipitation,1016,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,20,12,87,2024-07-27,22,Low chance of precipitation,1016,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,18,11,88,2024-07-27,22,Low chance of precipitation,1017,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,20,12,89,2024-07-27,22,Low chance of precipitation,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,22,14,90,2024-07-27,23,Low chance of precipitation,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,23,14,89,2024-07-27,23,Low chance of precipitation,1017,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,24,15,87,2024-07-27,23,Low chance of precipitation,1017,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,26,16,82,2024-07-27,26,Low chance of precipitation,1017,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,27,17,76,2024-07-27,26,Low chance of precipitation,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,29,18,70,2024-07-27,26,Low chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,68,2024-07-27,29,Low chance of precipitation,1018,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,30,19,65,2024-07-27,29,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,63,2024-07-27,29,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,33,21,64,2024-07-27,15,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,35,22,62,2024-07-27,14,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,35,22,62,2024-07-27,13,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,35,22,62,2024-07-27,19,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,35,22,63,2024-07-27,19,Low chance of precipitation,1019,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,33,21,64,2024-07-27,19,Low chance of precipitation,1019,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,31,19,68,2024-07-27,0,Precipitation is not expected,1019,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,29,18,72,2024-07-27,0,Precipitation is not expected,1020,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,30,19,77,2024-07-27,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,29,18,80,2024-07-27,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,30,19,83,2024-07-28,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,30,19,85,2024-07-28,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,29,18,87,2024-07-28,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,29,18,88,2024-07-28,0,Precipitation is not expected,1020,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,28,18,89,2024-07-28,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,27,17,89,2024-07-28,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T10:45:00+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,27,17,89,2024-07-28,0,Precipitation is not expected,1020,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,28,18,88,2024-07-28,0,Precipitation is not expected,1020,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,29,18,83,2024-07-28,11,Low chance of precipitation,1020,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,78,2024-07-28,8,Low chance of precipitation,1020,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,31,19,73,2024-07-28,8,Low chance of precipitation,1020,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,32,20,69,2024-07-28,31,Chance of precipitation,1020,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,34,21,66,2024-07-28,31,Chance of precipitation,1020,17,63,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,34,21,64,2024-07-28,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
